id,info,rname,sname,star
19049545,贝奥武夫,楚*****,安卓bili服,SR
19049546,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19049547,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19049548,斯卡哈,咕*****,ios服,SSR
19049549,斯卡哈,咕*****,ios服,SSR
19049550,阿斯托尔福,8*****,ios服,SR
19049551,卫宫,风*****,安卓bili服,SR
19049552,伊丽莎白·巴托里,风*****,安卓bili服,SR
19049553,卡米拉,风*****,安卓bili服,SR
19049554,海伦娜·布拉瓦茨基,菅*****,安卓bili服,SR
19049555,兰斯洛特,6*****,ios服,SR
19049556,贝奥武夫,b*****,安卓bili服,SR
19049557,贞德,U*****,ios服,SSR
19049558,贞德,凤*****,安卓bili服,SSR
19049559,卫宫〔Assassin〕,l*****,安卓bili服,SR
19049560,斯卡哈,服*****,安卓bili服,SSR
19049561,罗摩,服*****,安卓bili服,SR
19049562,阿蒂拉,1*****,安卓bili服,SSR
19049563,斯忒诺,星*****,安卓bili服,SR
19049564,俄里翁,1*****,ios服,SSR
19049565,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
19049566,玛丽·安托瓦内特,E*****,安卓bili服,SR
19049567,贝奥武夫,s*****,安卓bili服,SR
19049568,阿尔托莉雅·潘德拉贡,步*****,安卓bili服,SSR
19049569,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
19049570,玛丽·安托瓦内特,r*****,安卓bili服,SR
19049571,斯卡哈,r*****,安卓bili服,SSR
19049572,玛尔达,1*****,安卓bili服,SR
19049573,童谣,a*****,安卓bili服,SR
19049574,斯卡哈,a*****,安卓bili服,SSR
19049575,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
19049576,卡米拉,阎*****,安卓bili服,SR
19049577,阿塔兰忒,茅*****,安卓bili服,SR
19049578,玛丽·安托瓦内特,于*****,安卓bili服,SR
19049579,斯卡哈,鞠*****,安卓bili服,SSR
19049580,齐格飞,地*****,安卓bili服,SR
19049581,伊丽莎白·巴托里,仲*****,安卓bili服,SR
19049582,齐格飞,仲*****,安卓bili服,SR
19049583,兰斯洛特,东*****,安卓bili服,SR
19049584,齐格飞,娄*****,安卓bili服,SR
19049585,赫拉克勒斯,司*****,安卓bili服,SR
19049586,伊丽莎白·巴托里,於*****,安卓bili服,SR
19049587,卡米拉,甘*****,安卓bili服,SR
19049588,玉藻前,空*****,安卓bili服,SSR
19049589,卡米拉,阴*****,安卓bili服,SR
19049590,赫拉克勒斯,毋*****,安卓bili服,SR
19049591,卡米拉,裴*****,安卓bili服,SR
19049592,卡米拉,曾*****,安卓bili服,SR
19049593,赫拉克勒斯,舒*****,安卓bili服,SR
19049594,斯卡哈,舒*****,安卓bili服,SSR
19049595,卫宫〔Assassin〕,郁*****,安卓bili服,SR
19049596,卫宫〔Assassin〕,梦*****,安卓bili服,SR
19049597,伊丽莎白·巴托里,週*****,ios服,SR
19049598,阿蒂拉,c*****,ios服,SSR
19049599,赫拉克勒斯,G*****,安卓bili服,SR
19049600,贝奥武夫,G*****,安卓bili服,SR
19049601,斯忒诺,濑*****,安卓bili服,SR
19049602,齐格飞,血*****,ios服,SR
19049603,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19049604,斯卡哈,a*****,安卓bili服,SSR
19049605,齐格飞,银*****,ios服,SR
19049606,斯卡哈,殷*****,安卓bili服,SSR
19049607,卡米拉,束*****,安卓bili服,SR
19049608,芬恩·麦克库尔,束*****,安卓bili服,SR
19049609,罗摩,7*****,ios服,SR
19049610,斯卡哈,o*****,安卓bili服,SSR
19049611,玉藻猫,C*****,ios服,SR
19049612,玛尔达,中*****,安卓bili服,SR
19049613,卫宫,师*****,ios服,SR
19049614,斯卡哈,鸾*****,ios服,SSR
19049615,卡米拉,[*****,安卓bili服,SR
19049616,海伦娜·布拉瓦茨基,E*****,ios服,SR
19049617,斯忒诺,偷*****,安卓bili服,SR
19049618,玛丽·安托瓦内特,d*****,安卓bili服,SR
19049619,骑士迪昂,幻*****,安卓bili服,SR
19049620,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19049621,尼禄·克劳狄乌斯,与*****,安卓bili服,SR
19049622,玛尔达,瞳*****,安卓bili服,SR
19049623,齐格飞,牙*****,安卓联运服,SR
19049624,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19049625,阿塔兰忒,1*****,安卓bili服,SR
19049626,弗朗西斯·德雷克,7*****,安卓bili服,SSR
19049627,赫拉克勒斯,窗*****,ios服,SR
19049628,斯卡哈,迷*****,安卓bili服,SSR
19049629,伊丽莎白·巴托里,迷*****,安卓bili服,SR
19049630,贝奥武夫,戚*****,安卓bili服,SR
19049631,弗兰肯斯坦,公*****,安卓bili服,SR
19049632,俄里翁,u*****,安卓bili服,SSR
19049633,弗兰肯斯坦,伊*****,安卓bili服,SR
19049634,玛丽·安托瓦内特,伊*****,安卓bili服,SR
19049635,兰斯洛特,v*****,ios服,SR
19049636,童谣,二*****,ios服,SR
19049637,阿塔兰忒,7*****,ios服,SR
19049638,阿塔兰忒,艾*****,安卓bili服,SR
19049639,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19049640,童谣,茅*****,安卓bili服,SR
19049641,骑士迪昂,4*****,安卓bili服,SR
19049642,玛丽·安托瓦内特,M*****,ios服,SR
19049643,斯卡哈,浅*****,安卓bili服,SSR
19049644,贝奥武夫,3*****,安卓bili服,SR
