id,info,rname,sname,star
12797071,酒吞童子,Q*****,安卓bili服,SSR
12797072,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12797073,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
12797074,贝奥武夫,不*****,安卓bili服,SR
12797075,玉藻猫,幽*****,安卓bili服,SR
12797076,玉藻猫,S*****,安卓bili服,SR
12797077,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12797078,玛丽·安托瓦内特,e*****,安卓bili服,SR
12797079,芬恩·麦克库尔,d*****,安卓bili服,SR
12797080,库·丘林[Alter],d*****,ios服,SSR
12797081,酒吞童子,r*****,安卓bili服,SSR
12797082,斯忒诺,a*****,安卓bili服,SR
12797083,李书文,b*****,ios服,SR
12797084,玛丽·安托瓦内特,芽*****,安卓bili服,SR
12797085,玛丽·安托瓦内特,1*****,ios服,SR
12797086,骑士迪昂,星*****,安卓联运服,SR
12797087,伊丽莎白·巴托里,n*****,安卓bili服,SR
12797088,伊丽莎白·巴托里,熙*****,安卓bili服,SR
12797089,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12797090,赫拉克勒斯,p*****,安卓bili服,SR
12797091,玛丽·安托瓦内特,変*****,ios服,SR
12797092,酒吞童子,正*****,ios服,SSR
12797093,酒吞童子,5*****,安卓bili服,SSR
12797094,玛尔达,h*****,安卓bili服,SR
12797095,南丁格尔,p*****,安卓bili服,SSR
12797096,赫拉克勒斯,洛*****,ios服,SR
12797097,罗摩,X*****,安卓bili服,SR
12797098,弗拉德三世,X*****,安卓bili服,SSR
12797099,卡米拉,v*****,安卓bili服,SR
12797100,酒吞童子,l*****,ios服,SSR
12797101,阿斯托尔福,小*****,安卓bili服,SR
