id,info,rname,sname,star
19265019,兰斯洛特,t*****,安卓bili服,SR
19265020,斯卡哈,d*****,安卓bili服,SSR
19265021,斯忒诺,赵*****,安卓bili服,SR
19265022,兰斯洛特,R*****,安卓联运服,SR
19265023,斯卡哈,我*****,ios服,SSR
19265024,罗摩,鲁*****,安卓bili服,SR
19265025,伊丽莎白·巴托里,一*****,安卓bili服,SR
19265026,库·丘林[Alter],0*****,安卓bili服,SSR
19265027,玛丽·安托瓦内特,0*****,安卓bili服,SR
19265028,斯卡哈,1*****,安卓bili服,SSR
19265029,阿斯托尔福,g*****,安卓bili服,SR
19265030,玛丽·安托瓦内特,z*****,安卓bili服,SR
19265031,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19265032,弗朗西斯·德雷克,麻*****,安卓bili服,SSR
19265033,骑士迪昂,麻*****,安卓bili服,SR
19265034,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19265035,兰斯洛特,u*****,安卓bili服,SR
19265036,童谣,c*****,ios服,SR
19265037,斯卡哈,c*****,ios服,SSR
19265038,兰斯洛特,荣*****,安卓bili服,SR
19265039,伊丽莎白·巴托里,g*****,安卓bili服,SR
19265040,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19265041,卫宫,r*****,安卓bili服,SR
19265042,齐格飞,林*****,安卓bili服,SR
19265043,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
19265044,诸葛孔明〔埃尔梅罗Ⅱ世〕,平*****,安卓bili服,SSR
19265045,玛丽·安托瓦内特,咪*****,安卓联运服,SR
19265046,童谣,3*****,ios服,SR
19265047,玛丽·安托瓦内特,松*****,ios服,SR
19265048,玛丽·安托瓦内特,T*****,ios服,SR
19265049,莫德雷德,2*****,ios服,SSR
