id,info,rname,sname,star
24068849,骑士迪昂,3*****,安卓bili服,SR
24068850,骑士迪昂,r*****,安卓bili服,SR
24068851,茨木童子,g*****,安卓bili服,SR
24068852,卫宫〔Assassin〕,A*****,ios服,SR
24068853,茨木童子,诗*****,安卓联运服,SR
24068854,茨木童子,泡*****,安卓bili服,SR
24068855,茨木童子,倾*****,安卓bili服,SR
24068856,茨木童子,幻*****,安卓bili服,SR
24068857,贞德,S*****,安卓联运服,SSR
24068858,俄里翁,七*****,安卓bili服,SSR
24068859,迦尔纳,n*****,ios服,SSR
24068860,茨木童子,挫*****,安卓bili服,SR
24068861,贞德,魔*****,安卓bili服,SSR
24068862,茨木童子,铃*****,安卓bili服,SR
24068863,茨木童子,1*****,ios服,SR
24068864,阿塔兰忒,o*****,安卓bili服,SR
24068865,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
24068866,卡米拉,云*****,安卓bili服,SR
24068867,俄里翁,濮*****,安卓bili服,SSR
24068868,阿蒂拉,祁*****,安卓bili服,SSR
24068869,斯忒诺,长*****,安卓bili服,SR
24068870,弗朗西斯·德雷克,魏*****,安卓bili服,SSR
24068871,玉藻猫,魏*****,安卓bili服,SR
24068872,玉藻前,巫*****,安卓bili服,SSR
24068873,斯忒诺,幻*****,安卓bili服,SR
24068874,阿尔托莉雅·潘德拉贡,葛*****,安卓bili服,SSR
24068875,卡米拉,葛*****,安卓bili服,SR
24068876,玛尔达,狐*****,安卓bili服,SR
24068877,茨木童子,r*****,安卓bili服,SR
24068878,兰斯洛特,丘*****,安卓bili服,SR
24068879,迦尔纳,于*****,安卓bili服,SSR
24068880,阿斯托尔福,于*****,安卓bili服,SR
24068881,开膛手杰克,帅*****,安卓bili服,SSR
24068882,源赖光,N*****,ios服,SSR
24068883,茨木童子,N*****,ios服,SR
24068884,玛尔达,百*****,安卓bili服,SR
24068885,罗摩,羊*****,安卓bili服,SR
24068886,赫拉克勒斯,正*****,安卓bili服,SR
24068887,弗兰肯斯坦,伍*****,安卓bili服,SR
24068888,诸葛孔明〔埃尔梅罗Ⅱ世〕,尉*****,安卓bili服,SSR
24068889,卡米拉,南*****,安卓bili服,SR
24068890,玛丽·安托瓦内特,姚*****,安卓bili服,SR
24068891,卫宫,o*****,安卓bili服,SR
24068892,迦尔纳,舌*****,安卓bili服,SSR
24068893,莫德雷德,舌*****,安卓bili服,SSR
24068894,阿尔托莉雅·潘德拉贡,祁*****,安卓bili服,SSR
24068895,迦尔纳,晁*****,安卓bili服,SSR
24068896,南丁格尔,贲*****,安卓bili服,SSR
24068897,迦尔纳,申*****,安卓bili服,SSR
24068898,阿周那,习*****,安卓bili服,SSR
24068899,伊丽莎白·巴托里,融*****,安卓bili服,SR
24068900,俄里翁,扶*****,安卓bili服,SSR
24068901,迦尔纳,台*****,安卓bili服,SSR
24068902,莫德雷德,福*****,安卓bili服,SSR
24068903,卡米拉,福*****,安卓bili服,SR
24068904,阿塔兰忒,花*****,安卓bili服,SR
24068905,南丁格尔,裴*****,安卓bili服,SSR
24068906,弗拉德三世,花*****,安卓bili服,SSR
24068907,弗兰肯斯坦,颛*****,安卓bili服,SR
24068908,罗摩,仉*****,安卓bili服,SR
24068909,伊丽莎白·巴托里,左*****,安卓bili服,SR
24068910,玛丽·安托瓦内特,封*****,安卓bili服,SR
24068911,茨木童子,m*****,ios服,SR
24068912,童谣,晏*****,安卓bili服,SR
24068913,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
24068914,卫宫〔Assassin〕,晏*****,安卓bili服,SR
24068915,玉藻猫,扈*****,安卓bili服,SR
24068916,弗朗西斯·德雷克,马*****,安卓bili服,SSR
24068917,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24068918,斯忒诺,原*****,ios服,SR
24068919,源赖光,原*****,ios服,SSR
24068920,芬恩·麦克库尔,M*****,安卓bili服,SR
24068921,阿斯托尔福,勾*****,安卓bili服,SR
24068922,卡米拉,索*****,安卓bili服,SR
24068923,茨木童子,1*****,ios服,SR
24068924,玉藻前,温*****,安卓bili服,SSR
24068925,兰斯洛特,社*****,ios服,SR
24068926,茨木童子,1*****,ios服,SR
24068927,茨木童子,M*****,安卓bili服,SR
24068928,贞德,l*****,ios服,SSR
24068929,玛尔达,r*****,ios服,SR
24068930,茨木童子,l*****,安卓bili服,SR
24068931,玛尔达,灬*****,安卓bili服,SR
24068932,卫宫,t*****,安卓bili服,SR
24068933,齐格飞,s*****,安卓bili服,SR
24068934,源赖光,连*****,ios服,SSR
24068935,源赖光,u*****,安卓bili服,SSR
24068936,弗兰肯斯坦,b*****,安卓bili服,SR
24068937,茨木童子,Q*****,安卓bili服,SR
24068938,玛丽·安托瓦内特,依*****,ios服,SR
24068939,阿周那,A*****,ios服,SSR
24068940,茨木童子,1*****,ios服,SR
24068941,茨木童子,圣*****,ios服,SR
24068942,赫拉克勒斯,世*****,安卓bili服,SR
24068943,托马斯·爱迪生,b*****,安卓bili服,SR
24068944,源赖光,6*****,安卓bili服,SSR
24068945,源赖光,1*****,ios服,SSR
24068946,阿塔兰忒,羔*****,安卓bili服,SR
24068947,齐格飞,激*****,安卓bili服,SR
24068948,卡米拉,m*****,安卓bili服,SR
