id,info,rname,sname,star
24497437,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
24497438,玛丽·安托瓦内特,不*****,安卓bili服,SR
24497439,茨木童子,非*****,安卓bili服,SR
24497440,玛丽·安托瓦内特,i*****,ios服,SR
24497441,卡米拉,e*****,安卓bili服,SR
24497442,茨木童子,腾*****,安卓联运服,SR
24497443,源赖光,t*****,安卓bili服,SSR
24497444,卫宫〔Assassin〕,d*****,安卓bili服,SR
24497445,玉藻猫,不*****,安卓bili服,SR
24497446,阿塔兰忒,7*****,安卓bili服,SR
24497447,玛尔达,7*****,安卓bili服,SR
24497448,美狄亚〔Lily〕,i*****,安卓bili服,SR
24497449,赫拉克勒斯,7*****,安卓bili服,SR
24497450,玛丽·安托瓦内特,i*****,安卓bili服,SR
24497451,茨木童子,d*****,安卓bili服,SR
24497452,卫宫〔Assassin〕,蕾*****,ios服,SR
24497453,源赖光,S*****,安卓bili服,SSR
24497454,海伦娜·布拉瓦茨基,彡*****,安卓bili服,SR
24497455,李书文,s*****,安卓bili服,SR
24497456,茨木童子,a*****,安卓bili服,SR
24497457,茨木童子,a*****,安卓bili服,SR
24497458,齐格飞,U*****,ios服,SR
24497459,源赖光,浅*****,ios服,SSR
24497460,玉藻猫,N*****,ios服,SR
24497461,源赖光,猫*****,安卓bili服,SSR
24497462,斯忒诺,N*****,安卓bili服,SR
24497463,弗兰肯斯坦,傲*****,安卓bili服,SR
24497464,玉藻猫,e*****,安卓bili服,SR
24497465,卫宫,暮*****,安卓bili服,SR
24497466,卫宫,A*****,安卓bili服,SR
24497467,斯忒诺,N*****,ios服,SR
24497468,茨木童子,g*****,安卓bili服,SR
24497469,阿蒂拉,g*****,安卓bili服,SSR
24497470,玛丽·安托瓦内特,S*****,安卓bili服,SR
24497471,伊丽莎白·巴托里,L*****,ios服,SR
24497472,阿塔兰忒,m*****,安卓bili服,SR
24497473,贝奥武夫,a*****,安卓bili服,SR
24497474,源赖光,不*****,安卓bili服,SSR
24497475,源赖光,亢*****,ios服,SSR
24497476,安妮·伯妮＆玛莉·瑞德,亢*****,ios服,SR
24497477,赫拉克勒斯,百*****,安卓bili服,SR
24497478,茨木童子,e*****,安卓bili服,SR
24497479,兰斯洛特,e*****,安卓bili服,SR
24497480,茨木童子,一*****,安卓bili服,SR
24497481,齐格飞,c*****,安卓bili服,SR
24497482,玛丽·安托瓦内特,S*****,安卓bili服,SR
24497483,源赖光,丘*****,安卓bili服,SSR
24497484,茨木童子,f*****,安卓bili服,SR
24497485,骑士迪昂,r*****,安卓bili服,SR
24497486,童谣,D*****,安卓bili服,SR
24497487,源赖光,b*****,安卓bili服,SSR
24497488,玛尔达,c*****,ios服,SR
24497489,源赖光,S*****,安卓bili服,SSR
24497490,童谣,皇*****,安卓bili服,SR
24497491,阿尔托莉雅·潘德拉贡〔Alter〕,人*****,ios服,SR
24497492,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
24497493,茨木童子,S*****,安卓bili服,SR
24497494,阿斯托尔福,H*****,安卓bili服,SR
24497495,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
24497496,茨木童子,蓝*****,安卓bili服,SR
24497497,源赖光,巴*****,安卓bili服,SSR
24497498,卫宫〔Assassin〕,洒*****,ios服,SR
24497499,源赖光,r*****,ios服,SSR
24497500,茨木童子,c*****,安卓bili服,SR
24497501,童谣,o*****,安卓bili服,SR
24497502,源赖光,C*****,ios服,SSR
24497503,童谣,4*****,安卓bili服,SR
24497504,俄里翁,塔*****,ios服,SSR
24497505,源赖光,葫*****,安卓bili服,SSR
24497506,弗朗西斯·德雷克,2*****,安卓bili服,SSR
24497507,弗朗西斯·德雷克,收*****,安卓联运服,SSR
24497508,童谣,收*****,安卓联运服,SR
24497509,玛丽·安托瓦内特,1*****,安卓bili服,SR
24497510,茨木童子,7*****,ios服,SR
24497511,兰斯洛特,o*****,安卓bili服,SR
24497512,源赖光,a*****,安卓bili服,SSR
24497513,阿塔兰忒,H*****,安卓bili服,SR
24497514,源赖光,h*****,安卓bili服,SSR
24497515,茨木童子,缇*****,安卓bili服,SR
24497516,阿塔兰忒,三*****,安卓bili服,SR
24497517,茨木童子,冶*****,ios服,SR
24497518,茨木童子,ಡ*****,安卓联运服,SR
24497519,卡米拉,呦*****,安卓bili服,SR
24497520,玛丽·安托瓦内特,e*****,安卓bili服,SR
24497521,玉藻猫,咸*****,安卓bili服,SR
24497522,开膛手杰克,封*****,安卓bili服,SSR
24497523,茨木童子,n*****,ios服,SR
24497524,玉藻猫,珟*****,安卓bili服,SR
24497525,源赖光,F*****,ios服,SSR
24497526,源赖光,s*****,安卓bili服,SSR
24497527,茨木童子,s*****,安卓bili服,SR
24497528,源赖光,小*****,ios服,SSR
24497529,卫宫,9*****,安卓bili服,SR
24497530,源赖光,H*****,ios服,SSR
24497531,莫德雷德,n*****,安卓bili服,SSR
24497532,童谣,茗*****,安卓bili服,SR
24497533,源赖光,f*****,安卓bili服,SSR
24497534,茨木童子,h*****,安卓bili服,SR
24497535,茨木童子,V*****,安卓bili服,SR
24497536,伊丽莎白·巴托里,t*****,安卓bili服,SR
