id,info,rname,sname,star
14819611,阿蒂拉,s*****,安卓bili服,SSR
14819612,玄奘三藏,非*****,ios服,SSR
14819613,阿斯托尔福,d*****,安卓bili服,SR
14819614,卫宫〔Assassin〕,绯*****,安卓bili服,SR
14819615,伊丽莎白·巴托里,x*****,安卓bili服,SR
14819616,弗拉德三世,ぐ*****,安卓bili服,SSR
14819617,骑士迪昂,i*****,安卓bili服,SR
14819618,贞德,月*****,安卓bili服,SSR
14819619,李书文,r*****,安卓bili服,SR
14819620,阿斯托尔福,織*****,安卓bili服,SR
14819621,玄奘三藏,c*****,安卓bili服,SSR
14819622,齐格飞,瑾*****,ios服,SR
14819623,弗兰肯斯坦,覃*****,安卓bili服,SR
14819624,玄奘三藏,e*****,ios服,SSR
14819625,李书文,j*****,安卓bili服,SR
14819626,玛丽·安托瓦内特,p*****,安卓bili服,SR
14819627,玉藻猫,p*****,安卓bili服,SR
14819628,卫宫,喑*****,安卓联运服,SR
14819629,卫宫,d*****,安卓bili服,SR
14819630,卫宫,d*****,安卓bili服,SR
14819631,兰斯洛特,乌*****,安卓联运服,SR
14819632,贝奥武夫,1*****,安卓bili服,SR
14819633,玄奘三藏,戈*****,ios服,SSR
14819634,玛丽·安托瓦内特,上*****,安卓联运服,SR
14819635,斯忒诺,小*****,ios服,SR
14819636,玄奘三藏,小*****,ios服,SSR
14819637,玄奘三藏,未*****,ios服,SSR
14819638,玛丽·安托瓦内特,o*****,安卓bili服,SR
14819639,俄里翁,0*****,安卓bili服,SSR
14819640,伊丽莎白·巴托里,夜*****,安卓bili服,SR
14819641,李书文,郁*****,安卓bili服,SR
14819642,伊丽莎白·巴托里,a*****,安卓bili服,SR
14819643,阿蒂拉,2*****,ios服,SSR
14819644,玉藻猫,怀*****,安卓bili服,SR
14819645,阿周那,怀*****,安卓bili服,SSR
14819646,斯忒诺,非*****,安卓bili服,SR
14819647,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14819648,芬恩·麦克库尔,5*****,安卓bili服,SR
14819649,玄奘三藏,茗*****,安卓bili服,SSR
14819650,李书文,绯*****,安卓bili服,SR
14819651,玄奘三藏,z*****,ios服,SSR
14819652,卫宫,f*****,安卓bili服,SR
14819653,骑士迪昂,e*****,安卓bili服,SR
14819654,美狄亚〔Lily〕,d*****,安卓bili服,SR
14819655,阿塔兰忒,3*****,ios服,SR
14819656,骑士迪昂,寂*****,安卓bili服,SR
14819657,兰斯洛特,7*****,安卓bili服,SR
14819658,玄奘三藏,y*****,安卓bili服,SSR
14819659,李书文,c*****,安卓bili服,SR
14819660,李书文,咦*****,安卓bili服,SR
14819661,玄奘三藏,污*****,安卓bili服,SSR
14819662,齐格飞,d*****,ios服,SR
14819663,阿尔托莉雅·潘德拉贡,猎*****,安卓bili服,SSR
14819664,卫宫,晚*****,安卓bili服,SR
14819665,赫拉克勒斯,s*****,ios服,SR
14819666,伊丽莎白·巴托里,过*****,安卓bili服,SR
14819667,芬恩·麦克库尔,r*****,安卓bili服,SR
14819668,卡米拉,総*****,安卓联运服,SR
14819669,阿蒂拉,7*****,ios服,SSR
14819670,阿蒂拉,7*****,ios服,SSR
14819671,玉藻前,a*****,安卓bili服,SSR
14819672,卡米拉,東*****,安卓bili服,SR
14819673,卫宫,4*****,安卓bili服,SR
14819674,李书文,e*****,安卓bili服,SR
14819675,齐格飞,d*****,安卓bili服,SR
14819676,李书文,岛*****,ios服,SR
14819677,伊丽莎白·巴托里,丿*****,ios服,SR
14819678,玉藻猫,o*****,安卓bili服,SR
14819679,李书文,E*****,ios服,SR
14819680,玉藻猫,E*****,ios服,SR
14819681,弗兰肯斯坦,E*****,安卓bili服,SR
14819682,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14819683,莫德雷德,u*****,安卓bili服,SSR
14819684,玛尔达,无*****,安卓bili服,SR
14819685,骑士迪昂,o*****,安卓bili服,SR
14819686,弗兰肯斯坦,j*****,安卓bili服,SR
14819687,童谣,人*****,安卓bili服,SR
14819688,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14819689,托马斯·爱迪生,暗*****,安卓联运服,SR
14819690,卡米拉,c*****,安卓bili服,SR
14819691,库·丘林[Alter],c*****,ios服,SSR
14819692,玛尔达,九*****,安卓bili服,SR
14819693,弗拉德三世,9*****,安卓bili服,SSR
14819694,斯忒诺,R*****,ios服,SR
14819695,斯忒诺,常*****,安卓bili服,SR
14819696,玉藻猫,饕*****,安卓联运服,SR
14819697,库·丘林[Alter],c*****,ios服,SSR
14819698,阿蒂拉,j*****,ios服,SSR
14819699,骑士迪昂,p*****,安卓bili服,SR
14819700,卡米拉,o*****,ios服,SR
14819701,卡米拉,s*****,安卓bili服,SR
14819702,李书文,光*****,安卓bili服,SR
14819703,卡米拉,N*****,ios服,SR
14819704,玛丽·安托瓦内特,林*****,安卓bili服,SR
14819705,南丁格尔,欧*****,安卓bili服,SSR
14819706,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
14819707,卡米拉,6*****,安卓bili服,SR
14819708,伊丽莎白·巴托里,p*****,安卓bili服,SR
14819709,玉藻猫,怀*****,安卓bili服,SR
14819710,罗摩,怀*****,安卓bili服,SR
