id,info,rname,sname,star
12010267,玛丽·安托瓦内特,f*****,安卓bili服,SR
12010268,玉藻猫,n*****,安卓bili服,SR
12010269,斯忒诺,岛*****,安卓bili服,SR
12010270,玛丽·安托瓦内特,岛*****,安卓bili服,SR
12010271,卫宫,y*****,安卓bili服,SR
12010272,海伦娜·布拉瓦茨基,1*****,ios服,SR
12010273,阿塔兰忒,皮*****,ios服,SR
12010274,玉藻猫,m*****,安卓bili服,SR
12010275,骑士迪昂,y*****,安卓bili服,SR
12010276,莫德雷德,4*****,ios服,SSR
12010277,玛丽·安托瓦内特,7*****,安卓bili服,SR
12010278,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12010279,海伦娜·布拉瓦茨基,谭*****,安卓bili服,SR
12010280,伊丽莎白·巴托里,9*****,ios服,SR
12010281,骑士迪昂,z*****,安卓bili服,SR
12010282,罗摩,浅*****,ios服,SR
12010283,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12010284,骑士迪昂,o*****,安卓bili服,SR
12010285,童谣,龙*****,ios服,SR
12010286,玛丽·安托瓦内特,6*****,ios服,SR
12010287,玉藻猫,c*****,安卓bili服,SR
12010288,伊丽莎白·巴托里,南*****,ios服,SR
12010289,齐格飞,q*****,安卓bili服,SR
12010290,罗摩,科*****,安卓联运服,SR
12010291,酒吞童子,苍*****,安卓bili服,SSR
12010292,卫宫〔Assassin〕,盼*****,安卓bili服,SR
12010293,卫宫,i*****,安卓bili服,SR
12010294,酒吞童子,6*****,ios服,SSR
12010295,李书文,b*****,安卓bili服,SR
12010296,齐格飞,w*****,安卓bili服,SR
12010297,酒吞童子,轮*****,安卓bili服,SSR
