id,info,rname,sname,star
9852795,赫拉克勒斯,o*****,安卓bili服,SR
9852796,赫拉克勒斯,孟*****,安卓bili服,SR
9852797,酒吞童子,芙*****,安卓bili服,SSR
9852798,酒吞童子,d*****,安卓bili服,SSR
9852799,阿斯托尔福,交*****,安卓bili服,SR
9852800,芬恩·麦克库尔,千*****,安卓bili服,SR
9852801,南丁格尔,从*****,ios服,SSR
9852802,酒吞童子,麦*****,安卓bili服,SSR
9852803,伊丽莎白·巴托里,L*****,安卓bili服,SR
9852804,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
9852805,赫拉克勒斯,北*****,安卓bili服,SR
9852806,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
9852807,卫宫,都*****,安卓bili服,SR
9852808,卫宫,北*****,安卓bili服,SR
9852809,伊丽莎白·巴托里,M*****,ios服,SR
9852810,骑士迪昂,魂*****,ios服,SR
9852811,芬恩·麦克库尔,苏*****,安卓bili服,SR
9852812,童谣,g*****,安卓bili服,SR
9852813,玛尔达,南*****,ios服,SR
9852814,芬恩·麦克库尔,死*****,安卓bili服,SR
9852815,骑士迪昂,奈*****,安卓bili服,SR
9852816,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9852817,兰斯洛特,硬*****,安卓bili服,SR
9852818,伊丽莎白·巴托里,4*****,ios服,SR
9852819,兰斯洛特,取*****,安卓bili服,SR
9852820,卫宫,岚*****,安卓bili服,SR
9852821,齐格飞,锦*****,ios服,SR
9852822,童谣,锦*****,ios服,SR
9852823,酒吞童子,锦*****,ios服,SSR
9852824,玛尔达,锦*****,ios服,SR
9852825,玛丽·安托瓦内特,8*****,安卓bili服,SR
