id,info,rname,sname,star
8379468,齐格飞,w*****,安卓bili服,SR
8379469,玛尔达,3*****,安卓bili服,SR
8379470,伊丽莎白·巴托里,c*****,安卓bili服,SR
8379471,斯忒诺,k*****,安卓bili服,SR
8379472,弗兰肯斯坦,二*****,ios服,SR
8379473,兰斯洛特,二*****,ios服,SR
8379474,阿塔兰忒,奶*****,ios服,SR
8379475,卡米拉,i*****,安卓bili服,SR
8379476,玉藻猫,j*****,安卓bili服,SR
8379477,玛丽·安托瓦内特,h*****,安卓bili服,SR
8379478,骑士迪昂,h*****,安卓bili服,SR
8379479,斯忒诺,v*****,安卓bili服,SR
8379480,罗摩,繁*****,ios服,SR
8379481,骑士迪昂,j*****,安卓bili服,SR
8379482,俄里翁,t*****,ios服,SSR
8379483,卫宫,z*****,安卓bili服,SR
8379484,卡米拉,能*****,安卓bili服,SR
8379485,兰斯洛特,u*****,ios服,SR
8379486,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓联运服,SR
8379487,齐格飞,1*****,ios服,SR
8379488,阿斯托尔福,萝*****,安卓bili服,SR
8379489,坂田金时,1*****,安卓bili服,SSR
8379490,斯忒诺,k*****,安卓bili服,SR
8379491,玛尔达,b*****,安卓bili服,SR
8379492,赫拉克勒斯,b*****,安卓bili服,SR
8379493,玉藻猫,b*****,安卓bili服,SR
8379494,斯忒诺,k*****,安卓bili服,SR
8379495,玛丽·安托瓦内特,小*****,安卓bili服,SR
8379496,齐格飞,E*****,ios服,SR
8379497,玉藻前,唔*****,安卓bili服,SSR
8379498,齐格飞,A*****,ios服,SR
