id,info,rname,sname,star
9159653,卫宫,u*****,ios服,SR
9159654,卡米拉,膜*****,ios服,SR
9159655,卡米拉,9*****,安卓bili服,SR
9159656,卫宫,b*****,ios服,SR
9159657,弗拉德三世,轩*****,安卓bili服,SSR
9159658,阿斯托尔福,S*****,安卓bili服,SR
9159659,骑士迪昂,p*****,安卓bili服,SR
9159660,骑士迪昂,r*****,ios服,SR
9159661,卫宫,h*****,ios服,SR
9159662,弗兰肯斯坦,0*****,ios服,SR
9159663,坂田金时,4*****,ios服,SSR
9159664,弗兰肯斯坦,卡*****,安卓bili服,SR
9159665,卡米拉,w*****,安卓bili服,SR
9159666,兰斯洛特,a*****,安卓bili服,SR
9159667,斯忒诺,a*****,安卓bili服,SR
9159668,卫宫〔Assassin〕,_*****,安卓bili服,SR
9159669,坂田金时,B*****,ios服,SSR
9159670,卡米拉,d*****,安卓bili服,SR
9159671,阿塔兰忒,蒙*****,ios服,SR
9159672,芬恩·麦克库尔,莫*****,ios服,SR
9159673,玛尔达,听*****,安卓bili服,SR
9159674,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
9159675,伊丽莎白·巴托里,k*****,安卓bili服,SR
9159676,坂田金时,大*****,安卓bili服,SSR
9159677,兰斯洛特,f*****,安卓bili服,SR
9159678,骑士迪昂,恼*****,安卓bili服,SR
9159679,伊丽莎白·巴托里,8*****,安卓bili服,SR
9159680,阿斯托尔福,甫*****,安卓bili服,SR
9159681,玉藻前,甫*****,安卓bili服,SSR
9159682,齐格飞,m*****,安卓bili服,SR
9159683,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
9159684,玛尔达,唐*****,ios服,SR
9159685,坂田金时,唐*****,ios服,SSR
9159686,弗兰肯斯坦,I*****,安卓bili服,SR
9159687,玛尔达,t*****,ios服,SR
9159688,弗兰肯斯坦,r*****,ios服,SR
9159689,开膛手杰克,r*****,ios服,SSR
9159690,弗兰肯斯坦,d*****,安卓bili服,SR
9159691,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9159692,罗摩,e*****,安卓bili服,SR
9159693,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9159694,齐格飞,h*****,安卓bili服,SR
9159695,玉藻猫,h*****,安卓bili服,SR
9159696,兰斯洛特,4*****,ios服,SR
9159697,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9159698,骑士迪昂,蜂*****,安卓bili服,SR
9159699,贝奥武夫,咩*****,ios服,SR
9159700,坂田金时,y*****,安卓bili服,SSR
9159701,齐格飞,斯*****,ios服,SR
9159702,芬恩·麦克库尔,非*****,ios服,SR
9159703,芬恩·麦克库尔,s*****,安卓bili服,SR
9159704,坂田金时,h*****,ios服,SSR
9159705,弗兰肯斯坦,b*****,安卓bili服,SR
9159706,玛尔达,v*****,安卓bili服,SR
9159707,赫拉克勒斯,v*****,安卓bili服,SR
9159708,玛尔达,n*****,安卓bili服,SR
9159709,玛丽·安托瓦内特,曼*****,安卓bili服,SR
9159710,伊丽莎白·巴托里,1*****,安卓bili服,SR
9159711,贝奥武夫,f*****,安卓bili服,SR
9159712,弗兰肯斯坦,d*****,ios服,SR
9159713,芬恩·麦克库尔,v*****,ios服,SR
9159714,兰斯洛特,v*****,ios服,SR
9159715,骑士迪昂,雪*****,安卓bili服,SR
9159716,罗摩,z*****,安卓bili服,SR
9159717,玛丽·安托瓦内特,i*****,安卓bili服,SR
9159718,伊丽莎白·巴托里,i*****,安卓bili服,SR
9159719,玛尔达,好*****,ios服,SR
9159720,弗朗西斯·德雷克,松*****,安卓bili服,SSR
9159721,芬恩·麦克库尔,梨*****,安卓bili服,SR
9159722,坂田金时,c*****,ios服,SSR
9159723,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9159724,伊丽莎白·巴托里,k*****,安卓bili服,SR
9159725,玛丽·安托瓦内特,k*****,安卓bili服,SR
9159726,伊丽莎白·巴托里,k*****,安卓bili服,SR
9159727,海伦娜·布拉瓦茨基,萧*****,ios服,SR
9159728,坂田金时,w*****,安卓bili服,SSR
9159729,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9159730,玉藻猫,二*****,安卓bili服,SR
9159731,坂田金时,尼*****,安卓bili服,SSR
9159732,罗摩,1*****,ios服,SR
9159733,坂田金时,柳*****,ios服,SSR
9159734,卫宫,味*****,ios服,SR
9159735,卡米拉,´*****,安卓bili服,SR
9159736,童谣,q*****,安卓bili服,SR
9159737,伊丽莎白·巴托里,C*****,ios服,SR
9159738,坂田金时,月*****,安卓bili服,SSR
9159739,齐格飞,g*****,安卓bili服,SR
9159740,阿塔兰忒,一*****,ios服,SR
9159741,坂田金时,l*****,ios服,SSR
9159742,玛尔达,狛*****,安卓bili服,SR
9159743,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9159744,玛尔达,t*****,安卓bili服,SR
9159745,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9159746,骑士迪昂,j*****,安卓bili服,SR
9159747,斯忒诺,f*****,安卓bili服,SR
9159748,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
9159749,卫宫〔Assassin〕,z*****,安卓bili服,SR
9159750,阿周那,听*****,安卓bili服,SSR
9159751,弗朗西斯·德雷克,听*****,安卓bili服,SSR
9159752,贝奥武夫,f*****,ios服,SR
