id,info,rname,sname,star
11206239,玛丽·安托瓦内特,q*****,ios服,SR
11206240,卡米拉,q*****,ios服,SR
11206241,骑士迪昂,大*****,ios服,SR
11206242,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
11206243,迦尔纳,命*****,安卓联运服,SSR
11206244,卫宫〔Assassin〕,s*****,安卓bili服,SR
11206245,卡米拉,可*****,安卓联运服,SR
11206246,玉藻猫,i*****,安卓bili服,SR
11206247,阿斯托尔福,邪*****,安卓联运服,SR
11206248,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
11206249,酒吞童子,在*****,安卓联运服,SSR
11206250,托马斯·爱迪生,h*****,安卓bili服,SR
11206251,弗兰肯斯坦,a*****,ios服,SR
11206252,玛尔达,r*****,安卓bili服,SR
11206253,玛丽·安托瓦内特,帆*****,安卓bili服,SR
11206254,玛尔达,0*****,安卓bili服,SR
11206255,斯忒诺,刀*****,安卓bili服,SR
11206256,卫宫,冷*****,安卓联运服,SR
11206257,罗摩,小*****,ios服,SR
11206258,酒吞童子,泣*****,安卓联运服,SSR
11206259,斯忒诺,F*****,ios服,SR
11206260,酒吞童子,b*****,安卓bili服,SSR
11206261,卫宫,图*****,安卓bili服,SR
11206262,伊丽莎白·巴托里,舌*****,安卓bili服,SR
11206263,赫拉克勒斯,舌*****,安卓bili服,SR
11206264,玉藻猫,麻*****,ios服,SR
11206265,开膛手杰克,f*****,ios服,SSR
11206266,骑士迪昂,破*****,安卓bili服,SR
11206267,卫宫,y*****,安卓bili服,SR
11206268,贞德,9*****,ios服,SSR
11206269,酒吞童子,a*****,安卓bili服,SSR
