id,info,rname,sname,star
12069008,卫宫,f*****,安卓bili服,SR
12069009,玛丽·安托瓦内特,M*****,安卓bili服,SR
12069010,赫拉克勒斯,激*****,安卓bili服,SR
12069011,芬恩·麦克库尔,c*****,安卓bili服,SR
12069012,阿蒂拉,5*****,安卓bili服,SSR
12069013,酒吞童子,W*****,ios服,SSR
12069014,骑士迪昂,w*****,安卓bili服,SR
12069015,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12069016,阿塔兰忒,神*****,ios服,SR
12069017,斯忒诺,v*****,安卓bili服,SR
12069018,赫拉克勒斯,v*****,安卓bili服,SR
12069019,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12069020,卫宫,w*****,安卓bili服,SR
12069021,阿塔兰忒,Z*****,ios服,SR
12069022,玉藻猫,Z*****,ios服,SR
12069023,南丁格尔,1*****,安卓bili服,SSR
12069024,卡米拉,h*****,安卓bili服,SR
12069025,酒吞童子,莘*****,ios服,SSR
12069026,弗拉德三世,捏*****,安卓bili服,SSR
12069027,贝奥武夫,i*****,安卓bili服,SR
12069028,骑士迪昂,q*****,安卓bili服,SR
12069029,玉藻猫,鬼*****,安卓bili服,SR
12069030,齐格飞,1*****,安卓bili服,SR
12069031,伊丽莎白·巴托里,1*****,安卓bili服,SR
12069032,酒吞童子,槿*****,安卓bili服,SSR
12069033,托马斯·爱迪生,大*****,安卓bili服,SR
12069034,赫拉克勒斯,一*****,安卓bili服,SR
12069035,赫拉克勒斯,g*****,安卓bili服,SR
12069036,玉藻猫,m*****,安卓bili服,SR
12069037,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12069038,齐格飞,一*****,安卓bili服,SR
