id,info,rname,sname,star
13315625,酒吞童子,b*****,安卓bili服,SSR
13315626,骑士迪昂,小*****,安卓bili服,SR
13315627,伊丽莎白·巴托里,p*****,安卓bili服,SR
13315628,齐格飞,s*****,安卓bili服,SR
13315629,伊丽莎白·巴托里,j*****,安卓bili服,SR
13315630,俄里翁,喜*****,ios服,SSR
13315631,阿斯托尔福,2*****,ios服,SR
13315632,卡米拉,无*****,安卓bili服,SR
13315633,骑士迪昂,汪*****,安卓bili服,SR
13315634,齐格飞,无*****,安卓bili服,SR
13315635,阿斯托尔福,V*****,ios服,SR
13315636,芬恩·麦克库尔,陌*****,安卓bili服,SR
13315637,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13315638,罗摩,c*****,安卓bili服,SR
13315639,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13315640,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13315641,童谣,教*****,安卓bili服,SR
13315642,酒吞童子,o*****,安卓bili服,SSR
13315643,阿周那,城*****,安卓bili服,SSR
13315644,阿塔兰忒,马*****,安卓bili服,SR
13315645,贝奥武夫,a*****,安卓bili服,SR
13315646,童谣,a*****,安卓bili服,SR
13315647,阿蒂拉,三*****,安卓bili服,SSR
13315648,阿塔兰忒,o*****,安卓bili服,SR
13315649,斯忒诺,0*****,安卓bili服,SR
13315650,阿斯托尔福,y*****,安卓bili服,SR
13315651,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
13315652,玛丽·安托瓦内特,优*****,安卓bili服,SR
13315653,开膛手杰克,灬*****,安卓bili服,SSR
13315654,阿塔兰忒,清*****,安卓bili服,SR
13315655,阿蒂拉,超*****,安卓bili服,SSR
13315656,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
13315657,酒吞童子,1*****,ios服,SSR
13315658,童谣,1*****,ios服,SR
13315659,卡米拉,1*****,ios服,SR
13315660,卫宫,A*****,安卓bili服,SR
13315661,兰斯洛特,Z*****,ios服,SR
13315662,骑士迪昂,亦*****,安卓联运服,SR
13315663,卡米拉,7*****,ios服,SR
13315664,赫拉克勒斯,l*****,安卓bili服,SR
13315665,兰斯洛特,j*****,安卓bili服,SR
13315666,芬恩·麦克库尔,4*****,安卓bili服,SR
13315667,卡米拉,辛*****,安卓bili服,SR
13315668,斯忒诺,A*****,ios服,SR
13315669,阿塔兰忒,o*****,安卓bili服,SR
13315670,贝奥武夫,d*****,安卓bili服,SR
13315671,南丁格尔,1*****,ios服,SSR
13315672,芬恩·麦克库尔,2*****,ios服,SR
13315673,酒吞童子,2*****,ios服,SSR
13315674,酒吞童子,素*****,安卓bili服,SSR
13315675,齐格飞,e*****,安卓bili服,SR
13315676,阿斯托尔福,苍*****,安卓bili服,SR
13315677,酒吞童子,苍*****,安卓bili服,SSR
13315678,伊丽莎白·巴托里,小*****,ios服,SR
13315679,芬恩·麦克库尔,x*****,安卓bili服,SR
13315680,斯忒诺,f*****,安卓bili服,SR
13315681,酒吞童子,紫*****,安卓bili服,SSR
13315682,卡米拉,7*****,安卓联运服,SR
13315683,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13315684,芬恩·麦克库尔,墨*****,安卓bili服,SR
13315685,赫拉克勒斯,真*****,安卓bili服,SR
13315686,卫宫〔Assassin〕,做*****,ios服,SR
13315687,齐格飞,5*****,ios服,SR
13315688,兰斯洛特,5*****,ios服,SR
13315689,赫拉克勒斯,G*****,ios服,SR
13315690,酒吞童子,G*****,ios服,SSR
13315691,安妮·伯妮＆玛莉·瑞德,克*****,ios服,SR
13315692,卫宫〔Assassin〕,克*****,ios服,SR
13315693,骑士迪昂,M*****,安卓bili服,SR
13315694,卫宫〔Assassin〕,S*****,安卓bili服,SR
13315695,玉藻猫,8*****,安卓bili服,SR
13315696,赫拉克勒斯,v*****,安卓bili服,SR
13315697,迦尔纳,v*****,安卓bili服,SSR
13315698,齐格飞,b*****,ios服,SR
13315699,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13315700,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13315701,赫拉克勒斯,0*****,ios服,SR
13315702,赫拉克勒斯,6*****,ios服,SR
13315703,玛丽·安托瓦内特,q*****,ios服,SR
13315704,海伦娜·布拉瓦茨基,式*****,ios服,SR
13315705,海伦娜·布拉瓦茨基,霽*****,ios服,SR
13315706,齐格飞,b*****,安卓bili服,SR
13315707,卫宫,b*****,安卓bili服,SR
13315708,齐格飞,P*****,ios服,SR
13315709,卫宫,2*****,安卓bili服,SR
13315710,玛尔达,T*****,安卓bili服,SR
13315711,弗兰肯斯坦,纪*****,安卓bili服,SR
13315712,玉藻猫,流*****,安卓联运服,SR
13315713,酒吞童子,M*****,ios服,SSR
13315714,尼古拉·特斯拉,[*****,ios服,SSR
13315715,玉藻前,c*****,ios服,SSR
13315716,赫拉克勒斯,s*****,安卓bili服,SR
13315717,弗拉德三世,r*****,安卓bili服,SSR
13315718,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13315719,李书文,9*****,安卓bili服,SR
13315720,赫拉克勒斯,9*****,安卓bili服,SR
13315721,迦尔纳,杀*****,安卓bili服,SSR
13315722,阿斯托尔福,B*****,ios服,SR
13315723,罗摩,B*****,ios服,SR
13315724,开膛手杰克,誓*****,ios服,SSR
