id,info,rname,sname,star
26124813,俄里翁,f*****,ios服,SSR
26124814,玉藻猫,原*****,安卓联运服,SR
26124815,茨木童子,k*****,ios服,SR
26124816,卫宫〔Assassin〕,大*****,ios服,SR
26124817,罗摩,e*****,安卓bili服,SR
26124818,伊丽莎白·巴托里,游*****,ios服,SR
26124819,茨木童子,与*****,安卓bili服,SR
26124820,茨木童子,o*****,安卓bili服,SR
26124821,卫宫,t*****,安卓bili服,SR
26124822,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26124823,源赖光,毒*****,安卓bili服,SSR
26124824,斯忒诺,半*****,安卓bili服,SR
26124825,卫宫,半*****,安卓bili服,SR
26124826,童谣,t*****,安卓bili服,SR
26124827,茨木童子,o*****,安卓bili服,SR
26124828,诸葛孔明〔埃尔梅罗Ⅱ世〕,沐*****,安卓bili服,SSR
26124829,茨木童子,7*****,安卓bili服,SR
26124830,茨木童子,7*****,安卓bili服,SR
26124831,源赖光,s*****,ios服,SSR
26124832,茨木童子,s*****,ios服,SR
26124833,南丁格尔,千*****,安卓bili服,SSR
26124834,源赖光,1*****,ios服,SSR
26124835,玉藻猫,台*****,安卓bili服,SR
26124836,茨木童子,台*****,安卓bili服,SR
26124837,赫拉克勒斯,g*****,ios服,SR
26124838,罗摩,时*****,安卓bili服,SR
26124839,卡米拉,博*****,ios服,SR
26124840,伊丽莎白·巴托里,伊*****,安卓bili服,SR
26124841,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
26124842,卡米拉,l*****,安卓bili服,SR
26124843,玉藻猫,9*****,ios服,SR
