id,info,rname,sname,star
29662498,卫宫〔Assassin〕,2*****,ios服,SR
29662499,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
29662500,开膛手杰克,信*****,安卓bili服,SSR
29662501,赫拉克勒斯,信*****,安卓bili服,SR
29662502,赫拉克勒斯,1*****,ios服,SR
29662503,玛尔达,影*****,ios服,SR
29662504,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29662505,美狄亚〔Lily〕,只*****,安卓bili服,SR
29662506,卡米拉,R*****,ios服,SR
29662507,卫宫〔Assassin〕,9*****,ios服,SR
29662508,斯忒诺,1*****,安卓bili服,SR
29662509,玛丽·安托瓦内特,1*****,安卓bili服,SR
29662510,女王梅芙,k*****,安卓bili服,SSR
29662511,齐格飞,t*****,安卓bili服,SR
29662512,卡米拉,5*****,ios服,SR
29662513,玛丽·安托瓦内特,M*****,ios服,SR
29662514,阿斯托尔福,n*****,安卓bili服,SR
29662515,阿塔兰忒,l*****,安卓bili服,SR
29662516,芬恩·麦克库尔,骞*****,安卓bili服,SR
29662517,伊丽莎白·巴托里,F*****,安卓bili服,SR
29662518,莫德雷德,下*****,ios服,SSR
29662519,卫宫,s*****,安卓bili服,SR
29662520,托马斯·爱迪生,拍*****,安卓bili服,SR
29662521,骑士迪昂,8*****,ios服,SR
29662522,齐格飞,y*****,安卓bili服,SR
29662523,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
29662524,卡米拉,i*****,安卓bili服,SR
29662525,斯忒诺,N*****,ios服,SR
29662526,卫宫,e*****,安卓bili服,SR
29662527,斯忒诺,i*****,ios服,SR
29662528,卫宫,5*****,ios服,SR
29662529,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
29662530,贞德,n*****,安卓bili服,SSR
29662531,芬恩·麦克库尔,小*****,ios服,SR
29662532,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29662533,斯忒诺,Z*****,安卓bili服,SR
29662534,斯忒诺,J*****,安卓bili服,SR
29662535,斯忒诺,L*****,ios服,SR
29662536,阿尔托莉雅·潘德拉贡〔Alter〕,辉*****,安卓bili服,SR
29662537,卡米拉,辉*****,安卓bili服,SR
29662538,伊丽莎白·巴托里,2*****,ios服,SR
29662539,斯忒诺,C*****,ios服,SR
29662540,斯忒诺,B*****,ios服,SR
29662541,骑士迪昂,C*****,安卓bili服,SR
29662542,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29662543,齐格飞,6*****,ios服,SR
29662544,齐格飞,X*****,安卓bili服,SR
29662545,玛尔达,X*****,安卓bili服,SR
29662546,卫宫〔Assassin〕,借*****,安卓bili服,SR
29662547,卫宫,借*****,安卓bili服,SR
29662548,斯忒诺,0*****,ios服,SR
29662549,斯忒诺,A*****,安卓bili服,SR
29662550,赫拉克勒斯,W*****,安卓bili服,SR
29662551,齐格飞,L*****,ios服,SR
29662552,弗拉德三世,寇*****,安卓bili服,SSR
29662553,莫德雷德,寇*****,安卓bili服,SSR
29662554,伊丽莎白·巴托里,K*****,ios服,SR
29662555,玉藻猫,K*****,ios服,SR
29662556,赫拉克勒斯,K*****,ios服,SR
29662557,骑士迪昂,1*****,安卓bili服,SR
29662558,玛尔达,1*****,安卓bili服,SR
29662559,赫拉克勒斯,b*****,安卓bili服,SR
29662560,齐格飞,S*****,安卓bili服,SR
29662561,卫宫,S*****,安卓bili服,SR
29662562,玛尔达,N*****,安卓bili服,SR
29662563,斯忒诺,N*****,安卓bili服,SR
29662564,伊丽莎白·巴托里,g*****,安卓bili服,SR
29662565,罗摩,u*****,安卓bili服,SR
29662566,骑士迪昂,A*****,安卓bili服,SR
29662567,贝奥武夫,k*****,安卓bili服,SR
29662568,赫拉克勒斯,w*****,安卓bili服,SR
29662569,玛尔达,求*****,ios服,SR
29662570,齐格飞,8*****,安卓bili服,SR
29662571,弗朗西斯·德雷克,大*****,安卓联运服,SSR
29662572,卡米拉,大*****,安卓联运服,SR
29662573,赫拉克勒斯,7*****,ios服,SR
29662574,弗拉德三世,佛*****,安卓bili服,SSR
29662575,齐格飞,E*****,安卓bili服,SR
29662576,玛丽·安托瓦内特,6*****,ios服,SR
29662577,骑士迪昂,犯*****,安卓bili服,SR
29662578,迦尔纳,萨*****,ios服,SSR
29662579,玛丽·安托瓦内特,t*****,ios服,SR
29662580,斯忒诺,m*****,ios服,SR
29662581,玛丽·安托瓦内特,8*****,ios服,SR
29662582,斯忒诺,8*****,ios服,SR
29662583,卫宫,y*****,ios服,SR
29662584,莫德雷德,i*****,安卓bili服,SSR
29662585,赫拉克勒斯,Z*****,ios服,SR
29662586,骑士迪昂,3*****,ios服,SR
29662587,贝奥武夫,a*****,ios服,SR
29662588,玛尔达,8*****,ios服,SR
29662589,伊丽莎白·巴托里,R*****,安卓bili服,SR
29662590,伊丽莎白·巴托里,R*****,安卓bili服,SR
29662591,玛丽·安托瓦内特,u*****,安卓bili服,SR
29662592,阿斯托尔福,h*****,安卓bili服,SR
29662593,卫宫,d*****,ios服,SR
29662594,赫拉克勒斯,N*****,安卓bili服,SR
29662595,玛尔达,4*****,ios服,SR
29662596,卫宫,4*****,ios服,SR
29662597,玛尔达,4*****,ios服,SR
