id,info,rname,sname,star
28727949,迦尔纳,3*****,安卓bili服,SSR
28727950,玛尔达,白*****,安卓联运服,SR
28727951,茨木童子,n*****,安卓bili服,SR
28727952,卫宫,荒*****,ios服,SR
28727953,赫拉克勒斯,一*****,安卓bili服,SR
28727954,兰斯洛特,s*****,安卓bili服,SR
28727955,茨木童子,璀*****,安卓bili服,SR
28727956,弗兰肯斯坦,璀*****,安卓bili服,SR
28727957,童谣,a*****,安卓bili服,SR
28727958,茨木童子,5*****,安卓bili服,SR
28727959,茨木童子,j*****,安卓bili服,SR
28727960,阿尔托莉雅·潘德拉贡,盲*****,安卓联运服,SSR
28727961,源赖光,m*****,安卓bili服,SSR
28727962,罗摩,t*****,安卓bili服,SR
28727963,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
28727964,骑士迪昂,8*****,安卓bili服,SR
28727965,玛尔达,f*****,安卓bili服,SR
28727966,齐格飞,f*****,安卓bili服,SR
28727967,童谣,N*****,ios服,SR
28727968,斯忒诺,f*****,安卓bili服,SR
28727969,玛尔达,麻*****,安卓联运服,SR
28727970,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
28727971,源赖光,v*****,安卓bili服,SSR
28727972,齐格飞,a*****,ios服,SR
28727973,李书文,u*****,安卓bili服,SR
28727974,南丁格尔,u*****,安卓bili服,SSR
28727975,阿周那,i*****,安卓bili服,SSR
28727976,茨木童子,i*****,安卓bili服,SR
28727977,卫宫,3*****,ios服,SR
28727978,玉藻猫,z*****,ios服,SR
28727979,玛尔达,z*****,ios服,SR
