id,info,rname,sname,star
12278309,玛丽·安托瓦内特,圣*****,安卓bili服,SR
12278310,阿塔兰忒,不*****,ios服,SR
12278311,贝奥武夫,维*****,安卓bili服,SR
12278312,卫宫,G*****,ios服,SR
12278313,玉藻猫,Y*****,ios服,SR
12278314,酒吞童子,Y*****,ios服,SSR
12278315,玛丽·安托瓦内特,雅*****,安卓bili服,SR
12278316,斯忒诺,e*****,安卓bili服,SR
12278317,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12278318,酒吞童子,f*****,安卓bili服,SSR
12278319,斯忒诺,f*****,安卓bili服,SR
12278320,托马斯·爱迪生,d*****,安卓bili服,SR
12278321,卫宫,双*****,ios服,SR
12278322,童谣,双*****,ios服,SR
12278323,卫宫〔Assassin〕,双*****,ios服,SR
12278324,齐格飞,欧*****,安卓bili服,SR
12278325,赫拉克勒斯,c*****,安卓bili服,SR
12278326,玛尔达,g*****,安卓bili服,SR
12278327,迦尔纳,c*****,安卓bili服,SSR
12278328,兰斯洛特,慕*****,ios服,SR
12278329,赫拉克勒斯,c*****,安卓bili服,SR
12278330,阿斯托尔福,胃*****,ios服,SR
12278331,玛丽·安托瓦内特,4*****,安卓bili服,SR
12278332,赫拉克勒斯,c*****,安卓bili服,SR
12278333,弗兰肯斯坦,b*****,ios服,SR
12278334,李书文,b*****,ios服,SR
12278335,托马斯·爱迪生,e*****,安卓bili服,SR
12278336,玉藻猫,欧*****,安卓bili服,SR
12278337,贝奥武夫,1*****,安卓bili服,SR
12278338,阿塔兰忒,夜*****,安卓bili服,SR
12278339,伊丽莎白·巴托里,银*****,安卓bili服,SR
