id,info,rname,sname,star
15394628,玛丽·安托瓦内特,e*****,安卓bili服,SR
15394629,骑士迪昂,默*****,安卓bili服,SR
15394630,伊丽莎白·巴托里,艾*****,ios服,SR
15394631,伊丽莎白·巴托里,艾*****,ios服,SR
15394632,赫拉克勒斯,e*****,安卓bili服,SR
15394633,李书文,风*****,安卓bili服,SR
15394634,尼禄·克劳狄乌斯,海*****,安卓bili服,SR
15394635,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15394636,卡米拉,拿*****,安卓bili服,SR
15394637,李书文,拿*****,安卓bili服,SR
15394638,李书文,p*****,安卓bili服,SR
15394639,童谣,不*****,ios服,SR
15394640,玛尔达,7*****,ios服,SR
15394641,贞德,7*****,ios服,SSR
15394642,玄奘三藏,☁*****,ios服,SSR
15394643,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15394644,卡米拉,梦*****,安卓bili服,SR
15394645,弗兰肯斯坦,4*****,ios服,SR
15394646,李书文,o*****,安卓bili服,SR
15394647,李书文,ユ*****,安卓bili服,SR
15394648,骑士迪昂,盾*****,安卓bili服,SR
15394649,迦尔纳,G*****,安卓联运服,SSR
15394650,贝奥武夫,『*****,安卓联运服,SR
15394651,玛尔达,『*****,安卓联运服,SR
15394652,李书文,e*****,安卓bili服,SR
15394653,李书文,2*****,安卓bili服,SR
15394654,斯忒诺,2*****,安卓bili服,SR
15394655,卡米拉,e*****,安卓bili服,SR
15394656,李书文,d*****,安卓bili服,SR
15394657,李书文,密*****,安卓联运服,SR
15394658,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15394659,赫拉克勒斯,乐*****,安卓bili服,SR
15394660,芬恩·麦克库尔,师*****,安卓bili服,SR
15394661,美狄亚〔Lily〕,b*****,安卓bili服,SR
15394662,俄里翁,k*****,安卓bili服,SSR
15394663,伊丽莎白·巴托里,k*****,安卓bili服,SR
15394664,齐格飞,清*****,安卓联运服,SR
15394665,骑士迪昂,清*****,安卓联运服,SR
15394666,卡米拉,麦*****,ios服,SR
15394667,贝奥武夫,k*****,安卓联运服,SR
15394668,兰斯洛特,d*****,安卓bili服,SR
15394669,阿塔兰忒,2*****,ios服,SR
15394670,南丁格尔,2*****,ios服,SSR
15394671,迦尔纳,8*****,ios服,SSR
15394672,齐格飞,e*****,安卓bili服,SR
15394673,玄奘三藏,o*****,安卓bili服,SSR
15394674,卫宫〔Assassin〕,非*****,ios服,SR
15394675,卡米拉,1*****,ios服,SR
15394676,弗兰肯斯坦,坏*****,安卓bili服,SR
15394677,童谣,a*****,安卓bili服,SR
15394678,迦尔纳,8*****,安卓bili服,SSR
15394679,南丁格尔,小*****,ios服,SSR
15394680,阿斯托尔福,惩*****,安卓bili服,SR
15394681,玛丽·安托瓦内特,b*****,安卓bili服,SR
15394682,李书文,x*****,安卓bili服,SR
15394683,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15394684,李书文,p*****,安卓bili服,SR
15394685,俄里翁,e*****,安卓bili服,SSR
15394686,齐格飞,6*****,ios服,SR
15394687,李书文,Y*****,ios服,SR
15394688,李书文,盾*****,安卓bili服,SR
15394689,贞德,s*****,安卓bili服,SSR
15394690,阿斯托尔福,m*****,ios服,SR
15394691,玄奘三藏,L*****,安卓bili服,SSR
15394692,玉藻猫,a*****,安卓bili服,SR
15394693,卡米拉,紫*****,安卓联运服,SR
15394694,尼禄·克劳狄乌斯,p*****,ios服,SR
15394695,李书文,梦*****,安卓联运服,SR
15394696,李书文,c*****,安卓bili服,SR
15394697,罗摩,f*****,安卓bili服,SR
15394698,弗兰肯斯坦,却*****,ios服,SR
15394699,卡米拉,懒*****,ios服,SR
15394700,迦尔纳,a*****,ios服,SSR
15394701,安妮·伯妮＆玛莉·瑞德,伯*****,安卓bili服,SR
15394702,俄里翁,琉*****,安卓bili服,SSR
15394703,贝奥武夫,1*****,ios服,SR
15394704,弗兰肯斯坦,5*****,ios服,SR
15394705,斯忒诺,不*****,安卓bili服,SR
15394706,女王梅芙,8*****,安卓bili服,SSR
15394707,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15394708,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15394709,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15394710,尼禄·克劳狄乌斯,七*****,安卓bili服,SR
15394711,卡米拉,f*****,安卓bili服,SR
15394712,玛丽·安托瓦内特,伱*****,安卓bili服,SR
15394713,玉藻猫,冰*****,安卓联运服,SR
15394714,玉藻猫,莲*****,安卓bili服,SR
15394715,玉藻猫,2*****,安卓bili服,SR
15394716,玄奘三藏,2*****,安卓bili服,SSR
15394717,阿尔托莉雅·潘德拉贡〔Alter〕,要*****,安卓bili服,SR
15394718,李书文,A*****,安卓bili服,SR
15394719,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15394720,玛丽·安托瓦内特,迷*****,ios服,SR
15394721,李书文,月*****,安卓bili服,SR
15394722,李书文,月*****,安卓bili服,SR
15394723,阿尔托莉雅·潘德拉贡〔Alter〕,构*****,安卓bili服,SR
15394724,斯忒诺,M*****,安卓bili服,SR
15394725,阿蒂拉,v*****,安卓bili服,SSR
15394726,俄里翁,4*****,ios服,SSR
15394727,齐格飞,e*****,安卓bili服,SR
