id,info,rname,sname,star
12240762,骑士迪昂,蒯*****,安卓bili服,SR
12240763,安妮·伯妮＆玛莉·瑞德,蒯*****,安卓bili服,SR
12240764,玉藻猫,p*****,安卓bili服,SR
12240765,伊丽莎白·巴托里,n*****,安卓bili服,SR
12240766,玉藻猫,J*****,ios服,SR
12240767,斯忒诺,J*****,ios服,SR
12240768,赫拉克勒斯,h*****,安卓bili服,SR
12240769,罗摩,1*****,ios服,SR
12240770,玉藻猫,1*****,ios服,SR
12240771,贝奥武夫,e*****,安卓bili服,SR
12240772,芬恩·麦克库尔,孙*****,安卓bili服,SR
12240773,伊丽莎白·巴托里,0*****,安卓bili服,SR
12240774,阿塔兰忒,夏*****,安卓bili服,SR
12240775,阿斯托尔福,龍*****,安卓bili服,SR
12240776,童谣,北*****,ios服,SR
12240777,骑士迪昂,r*****,安卓bili服,SR
12240778,斯忒诺,r*****,安卓bili服,SR
12240779,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12240780,齐格飞,a*****,安卓bili服,SR
12240781,玉藻猫,a*****,安卓bili服,SR
12240782,罗摩,g*****,安卓bili服,SR
12240783,赫拉克勒斯,s*****,安卓联运服,SR
12240784,开膛手杰克,1*****,安卓bili服,SSR
12240785,童谣,蜘*****,安卓bili服,SR
12240786,弗兰肯斯坦,p*****,安卓bili服,SR
12240787,斯忒诺,凉*****,安卓bili服,SR
12240788,迦尔纳,暮*****,安卓bili服,SSR
12240789,迦尔纳,7*****,安卓bili服,SSR
12240790,赫拉克勒斯,g*****,安卓bili服,SR
12240791,芬恩·麦克库尔,1*****,ios服,SR
12240792,伊丽莎白·巴托里,v*****,安卓bili服,SR
