id,info,rname,sname,star
10877679,酒吞童子,A*****,安卓bili服,SSR
10877680,卫宫,绿*****,安卓bili服,SR
10877681,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10877682,南丁格尔,从*****,ios服,SSR
10877683,阿斯托尔福,咕*****,ios服,SR
10877684,南丁格尔,始*****,ios服,SSR
10877685,童谣,蘇*****,ios服,SR
10877686,卫宫,芮*****,ios服,SR
10877687,芬恩·麦克库尔,q*****,安卓bili服,SR
10877688,伊丽莎白·巴托里,m*****,安卓bili服,SR
10877689,贝奥武夫,骑*****,ios服,SR
10877690,酒吞童子,夜*****,安卓bili服,SSR
10877691,玉藻猫,没*****,安卓bili服,SR
10877692,伊丽莎白·巴托里,6*****,安卓bili服,SR
10877693,酒吞童子,孙*****,安卓bili服,SSR
10877694,迦尔纳,8*****,ios服,SSR
10877695,玉藻猫,8*****,ios服,SR
10877696,骑士迪昂,7*****,安卓bili服,SR
10877697,童谣,家*****,ios服,SR
10877698,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10877699,阿斯托尔福,曾*****,ios服,SR
10877700,库·丘林[Alter],6*****,ios服,SSR
10877701,阿塔兰忒,k*****,安卓bili服,SR
10877702,迦尔纳,生*****,安卓bili服,SSR
10877703,阿蒂拉,X*****,ios服,SSR
10877704,卫宫〔Assassin〕,钱*****,安卓bili服,SR
10877705,兰斯洛特,x*****,ios服,SR
10877706,齐格飞,约*****,ios服,SR
10877707,玛尔达,j*****,ios服,SR
10877708,玛尔达,i*****,安卓bili服,SR
10877709,童谣,童*****,安卓联运服,SR
