id,info,rname,sname,star
25483136,源赖光,s*****,ios服,SSR
25483137,源赖光,r*****,ios服,SSR
25483138,玉藻猫,丰*****,安卓bili服,SR
25483139,源赖光,通*****,安卓bili服,SSR
25483140,茨木童子,e*****,安卓bili服,SR
25483141,茨木童子,e*****,安卓bili服,SR
25483142,卡米拉,N*****,ios服,SR
25483143,卫宫〔Assassin〕,b*****,ios服,SR
25483144,茨木童子,b*****,ios服,SR
25483145,玛丽·安托瓦内特,h*****,安卓bili服,SR
25483146,兰斯洛特,f*****,ios服,SR
25483147,茨木童子,l*****,安卓bili服,SR
25483148,玛尔达,g*****,ios服,SR
25483149,骑士迪昂,消*****,安卓bili服,SR
25483150,茨木童子,d*****,ios服,SR
25483151,茨木童子,p*****,安卓bili服,SR
25483152,阿塔兰忒,赤*****,安卓bili服,SR
25483153,源赖光,d*****,ios服,SSR
25483154,玉藻猫,e*****,安卓bili服,SR
25483155,茨木童子,R*****,ios服,SR
25483156,茨木童子,h*****,安卓bili服,SR
25483157,源赖光,b*****,ios服,SSR
25483158,阿尔托莉雅·潘德拉贡,郦*****,ios服,SSR
25483159,卡米拉,a*****,安卓bili服,SR
25483160,源赖光,a*****,安卓bili服,SSR
25483161,源赖光,a*****,安卓bili服,SSR
25483162,阿塔兰忒,墨*****,安卓联运服,SR
25483163,茨木童子,d*****,安卓bili服,SR
25483164,卫宫,S*****,安卓bili服,SR
25483165,茨木童子,v*****,安卓bili服,SR
25483166,源赖光,届*****,ios服,SSR
