id,info,rname,sname,star
12576905,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12576906,玉藻猫,双*****,安卓bili服,SR
12576907,玛尔达,伊*****,安卓bili服,SR
12576908,弗兰肯斯坦,伊*****,安卓bili服,SR
12576909,齐格飞,闪*****,安卓bili服,SR
12576910,卫宫,闪*****,安卓bili服,SR
12576911,酒吞童子,l*****,安卓bili服,SSR
12576912,酒吞童子,束*****,安卓bili服,SSR
12576913,卫宫,a*****,安卓bili服,SR
12576914,阿尔托莉雅·潘德拉贡,戒*****,安卓bili服,SSR
12576915,卡米拉,1*****,安卓bili服,SR
12576916,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12576917,芬恩·麦克库尔,s*****,安卓bili服,SR
12576918,童谣,e*****,安卓bili服,SR
12576919,卫宫〔Assassin〕,幻*****,安卓bili服,SR
12576920,阿塔兰忒,1*****,ios服,SR
12576921,玛丽·安托瓦内特,1*****,ios服,SR
12576922,卫宫,韦*****,ios服,SR
12576923,兰斯洛特,居*****,安卓bili服,SR
12576924,弗兰肯斯坦,z*****,安卓bili服,SR
12576925,弗朗西斯·德雷克,簫*****,安卓bili服,SSR
12576926,卡米拉,簫*****,安卓bili服,SR
12576927,玛丽·安托瓦内特,t*****,ios服,SR
12576928,斯忒诺,k*****,安卓bili服,SR
12576929,诸葛孔明〔埃尔梅罗Ⅱ世〕,端*****,安卓bili服,SSR
12576930,莫德雷德,端*****,安卓bili服,SSR
12576931,卫宫〔Assassin〕,6*****,ios服,SR
12576932,卫宫,6*****,ios服,SR
12576933,酒吞童子,b*****,安卓bili服,SSR
12576934,玛丽·安托瓦内特,白*****,ios服,SR
12576935,酒吞童子,俞*****,ios服,SSR
12576936,酒吞童子,汉*****,ios服,SSR
12576937,玛丽·安托瓦内特,隔*****,ios服,SR
12576938,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
12576939,开膛手杰克,༺*****,安卓bili服,SSR
12576940,安妮·伯妮＆玛莉·瑞德,༺*****,安卓bili服,SR
12576941,玉藻前,落*****,安卓bili服,SSR
12576942,卡米拉,凡*****,ios服,SR
12576943,卫宫,g*****,安卓bili服,SR
12576944,美狄亚〔Lily〕,r*****,安卓bili服,SR
12576945,酒吞童子,怒*****,ios服,SSR
12576946,弗朗西斯·德雷克,你*****,安卓联运服,SSR
12576947,玛尔达,r*****,安卓bili服,SR
12576948,玉藻猫,q*****,ios服,SR
12576949,玉藻猫,1*****,安卓bili服,SR
12576950,伊丽莎白·巴托里,l*****,安卓bili服,SR
12576951,卡米拉,夜*****,安卓bili服,SR
12576952,莫德雷德,一*****,ios服,SSR
12576953,罗摩,K*****,安卓bili服,SR
12576954,骑士迪昂,e*****,安卓bili服,SR
12576955,玛尔达,e*****,安卓bili服,SR
12576956,罗摩,B*****,ios服,SR
12576957,玛尔达,坐*****,ios服,SR
12576958,阿尔托莉雅·潘德拉贡〔Alter〕,坐*****,ios服,SR
12576959,弗朗西斯·德雷克,坐*****,ios服,SSR
12576960,迦尔纳,k*****,安卓bili服,SSR
12576961,玛丽·安托瓦内特,j*****,安卓bili服,SR
12576962,酒吞童子,y*****,安卓bili服,SSR
12576963,齐格飞,1*****,安卓bili服,SR
12576964,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
12576965,芬恩·麦克库尔,回*****,ios服,SR
12576966,酒吞童子,本*****,安卓bili服,SSR
12576967,赫拉克勒斯,为*****,安卓bili服,SR
12576968,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
12576969,弗兰肯斯坦,乌*****,ios服,SR
12576970,齐格飞,乌*****,ios服,SR
12576971,骑士迪昂,宇*****,安卓bili服,SR
12576972,齐格飞,道*****,安卓联运服,SR
12576973,玛尔达,0*****,ios服,SR
12576974,童谣,k*****,安卓bili服,SR
12576975,贝奥武夫,7*****,安卓bili服,SR
12576976,玛尔达,岚*****,安卓bili服,SR
12576977,酒吞童子,卫*****,安卓bili服,SSR
12576978,莫德雷德,d*****,ios服,SSR
12576979,阿周那,4*****,安卓bili服,SSR
12576980,贞德,c*****,安卓bili服,SSR
12576981,童谣,t*****,安卓bili服,SR
12576982,库·丘林[Alter],3*****,安卓bili服,SSR
12576983,玛丽·安托瓦内特,e*****,ios服,SR
12576984,斯忒诺,殷*****,安卓bili服,SR
12576985,骑士迪昂,X*****,安卓联运服,SR
12576986,兰斯洛特,凛*****,安卓bili服,SR
12576987,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12576988,罗摩,克*****,安卓联运服,SR
12576989,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12576990,卡米拉,m*****,安卓bili服,SR
12576991,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
12576992,俄里翁,e*****,安卓bili服,SSR
12576993,卡米拉,1*****,安卓bili服,SR
12576994,赫拉克勒斯,如*****,ios服,SR
12576995,迦尔纳,如*****,ios服,SSR
12576996,骑士迪昂,虚*****,安卓联运服,SR
12576997,玉藻猫,虚*****,安卓联运服,SR
12576998,兰斯洛特,夏*****,安卓bili服,SR
12576999,赫拉克勒斯,b*****,安卓bili服,SR
12577000,玉藻猫,4*****,安卓bili服,SR
12577001,开膛手杰克,8*****,ios服,SSR
12577002,弗朗西斯·德雷克,心*****,安卓bili服,SSR
12577003,弗兰肯斯坦,R*****,ios服,SR
12577004,卫宫〔Assassin〕,時*****,安卓bili服,SR
