id,info,rname,sname,star
12008573,伊丽莎白·巴托里,K*****,安卓bili服,SR
12008574,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12008575,阿塔兰忒,m*****,安卓bili服,SR
12008576,伊丽莎白·巴托里,b*****,安卓bili服,SR
12008577,莫德雷德,1*****,安卓bili服,SSR
12008578,弗拉德三世,弄*****,安卓联运服,SSR
12008579,赫拉克勒斯,h*****,安卓bili服,SR
12008580,玛尔达,R*****,安卓bili服,SR
12008581,玉藻前,勾*****,安卓bili服,SSR
12008582,骑士迪昂,梦*****,ios服,SR
12008583,骑士迪昂,a*****,安卓bili服,SR
12008584,酒吞童子,挚*****,安卓bili服,SSR
12008585,安妮·伯妮＆玛莉·瑞德,挚*****,安卓bili服,SR
12008586,斯忒诺,x*****,安卓bili服,SR
12008587,赫拉克勒斯,g*****,安卓bili服,SR
12008588,玉藻猫,g*****,安卓bili服,SR
12008589,斯忒诺,a*****,安卓bili服,SR
12008590,罗摩,古*****,安卓bili服,SR
12008591,齐格飞,哔*****,安卓联运服,SR
12008592,玉藻猫,哔*****,安卓联运服,SR
12008593,赫拉克勒斯,哔*****,安卓联运服,SR
12008594,赫拉克勒斯,l*****,安卓bili服,SR
12008595,赫拉克勒斯,l*****,安卓bili服,SR
12008596,玉藻猫,T*****,ios服,SR
12008597,酒吞童子,t*****,安卓bili服,SSR
12008598,海伦娜·布拉瓦茨基,始*****,安卓bili服,SR
12008599,海伦娜·布拉瓦茨基,计*****,安卓bili服,SR
12008600,赫拉克勒斯,洞*****,ios服,SR
12008601,玛尔达,z*****,安卓bili服,SR
12008602,李书文,6*****,ios服,SR
12008603,赫拉克勒斯,i*****,安卓bili服,SR
