id,info,rname,sname,star
16140544,齐格飞,f*****,安卓bili服,SR
16140545,李书文,j*****,ios服,SR
16140546,李书文,马*****,ios服,SR
16140547,卡米拉,z*****,安卓bili服,SR
16140548,玄奘三藏,想*****,安卓bili服,SSR
16140549,童谣,粱*****,安卓bili服,SR
16140550,玛尔达,萱*****,安卓bili服,SR
16140551,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16140552,李书文,5*****,安卓bili服,SR
16140553,李书文,e*****,安卓bili服,SR
16140554,芬恩·麦克库尔,天*****,ios服,SR
16140555,阿斯托尔福,庞*****,安卓bili服,SR
16140556,骑士迪昂,佩*****,安卓bili服,SR
16140557,罗摩,r*****,安卓bili服,SR
16140558,李书文,l*****,安卓bili服,SR
16140559,骑士迪昂,h*****,安卓bili服,SR
16140560,弗拉德三世,I*****,安卓bili服,SSR
16140561,玄奘三藏,小*****,安卓联运服,SSR
16140562,俄里翁,e*****,ios服,SSR
16140563,玄奘三藏,c*****,安卓bili服,SSR
16140564,托马斯·爱迪生,e*****,安卓bili服,SR
16140565,李书文,e*****,安卓bili服,SR
16140566,李书文,组*****,安卓bili服,SR
16140567,芬恩·麦克库尔,慕*****,安卓bili服,SR
16140568,阿蒂拉,农*****,安卓bili服,SSR
16140569,玄奘三藏,蛇*****,ios服,SSR
16140570,赫拉克勒斯,8*****,ios服,SR
16140571,兰斯洛特,f*****,安卓bili服,SR
16140572,斯忒诺,言*****,安卓bili服,SR
16140573,俄里翁,柒*****,安卓bili服,SSR
16140574,玄奘三藏,9*****,ios服,SSR
