id,info,rname,sname,star
12948095,玉藻猫,n*****,安卓bili服,SR
12948096,斯忒诺,我*****,安卓联运服,SR
12948097,阿塔兰忒,李*****,安卓联运服,SR
12948098,齐格飞,1*****,ios服,SR
12948099,酒吞童子,i*****,安卓bili服,SSR
12948100,女王梅芙,1*****,安卓bili服,SSR
12948101,阿斯托尔福,1*****,安卓bili服,SR
12948102,玉藻猫,梦*****,ios服,SR
12948103,尼古拉·特斯拉,j*****,安卓bili服,SSR
12948104,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12948105,芬恩·麦克库尔,夜*****,安卓bili服,SR
12948106,玉藻猫,U*****,ios服,SR
12948107,俄里翁,U*****,ios服,SSR
12948108,弗朗西斯·德雷克,U*****,ios服,SSR
12948109,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
12948110,酒吞童子,=*****,ios服,SSR
12948111,玛丽·安托瓦内特,灬*****,ios服,SR
12948112,海伦娜·布拉瓦茨基,手*****,安卓bili服,SR
12948113,阿斯托尔福,手*****,安卓bili服,SR
12948114,斯忒诺,手*****,安卓bili服,SR
12948115,罗摩,南*****,安卓bili服,SR
12948116,骑士迪昂,淳*****,安卓bili服,SR
12948117,斯忒诺,咕*****,ios服,SR
12948118,芬恩·麦克库尔,l*****,安卓bili服,SR
12948119,伊丽莎白·巴托里,象*****,安卓联运服,SR
12948120,芬恩·麦克库尔,灬*****,ios服,SR
12948121,玉藻前,胜*****,安卓bili服,SSR
12948122,玉藻猫,远*****,安卓bili服,SR
12948123,玉藻猫,米*****,安卓bili服,SR
12948124,斯忒诺,米*****,安卓bili服,SR
12948125,阿斯托尔福,u*****,安卓bili服,SR
