id,info,rname,sname,star
12427627,玛丽·安托瓦内特,发*****,安卓联运服,SR
12427628,酒吞童子,a*****,安卓bili服,SSR
12427629,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12427630,阿斯托尔福,t*****,安卓联运服,SR
12427631,卫宫,u*****,安卓bili服,SR
12427632,弗兰肯斯坦,W*****,ios服,SR
12427633,阿斯托尔福,W*****,ios服,SR
12427634,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12427635,骑士迪昂,1*****,安卓bili服,SR
12427636,齐格飞,s*****,安卓bili服,SR
12427637,迦尔纳,s*****,安卓bili服,SSR
12427638,酒吞童子,眠*****,安卓bili服,SSR
12427639,伊丽莎白·巴托里,1*****,安卓bili服,SR
12427640,伊丽莎白·巴托里,1*****,安卓bili服,SR
12427641,玛尔达,纳*****,安卓bili服,SR
12427642,南丁格尔,纳*****,安卓bili服,SSR
12427643,卫宫,纳*****,安卓bili服,SR
12427644,骑士迪昂,爱*****,ios服,SR
12427645,卫宫,2*****,安卓bili服,SR
12427646,贞德,C*****,安卓bili服,SSR
12427647,阿斯托尔福,酒*****,安卓bili服,SR
12427648,童谣,雪*****,安卓bili服,SR
12427649,安妮·伯妮＆玛莉·瑞德,兔*****,安卓联运服,SR
12427650,伊丽莎白·巴托里,p*****,ios服,SR
12427651,迦尔纳,p*****,ios服,SSR
12427652,卡米拉,p*****,ios服,SR
12427653,骑士迪昂,d*****,安卓bili服,SR
12427654,卫宫,一*****,ios服,SR
12427655,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
12427656,卫宫,B*****,安卓bili服,SR
12427657,伊丽莎白·巴托里,苏*****,ios服,SR
