id,info,rname,sname,star
15996597,阿蒂拉,张*****,安卓bili服,SSR
15996598,赫拉克勒斯,叶*****,安卓bili服,SR
15996599,玄奘三藏,最*****,安卓bili服,SSR
15996600,卡米拉,x*****,安卓bili服,SR
15996601,玄奘三藏,t*****,安卓bili服,SSR
15996602,芬恩·麦克库尔,f*****,ios服,SR
15996603,库·丘林[Alter],d*****,ios服,SSR
15996604,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
15996605,李书文,森*****,ios服,SR
15996606,玛丽·安托瓦内特,5*****,安卓bili服,SR
15996607,赫拉克勒斯,5*****,安卓bili服,SR
15996608,玉藻猫,B*****,ios服,SR
15996609,玄奘三藏,谦*****,安卓bili服,SSR
15996610,弗兰肯斯坦,4*****,安卓bili服,SR
15996611,开膛手杰克,梦*****,安卓bili服,SSR
15996612,赫拉克勒斯,d*****,安卓bili服,SR
15996613,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15996614,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15996615,玛丽·安托瓦内特,g*****,安卓bili服,SR
15996616,斯忒诺,风*****,安卓bili服,SR
15996617,李书文,小*****,安卓bili服,SR
15996618,伊丽莎白·巴托里,西*****,安卓bili服,SR
15996619,玄奘三藏,西*****,安卓bili服,SSR
15996620,伊丽莎白·巴托里,b*****,安卓bili服,SR
15996621,赫拉克勒斯,6*****,安卓bili服,SR
15996622,玉藻猫,纪*****,ios服,SR
15996623,李书文,灵*****,安卓bili服,SR
15996624,李书文,祈*****,安卓bili服,SR
15996625,童谣,祈*****,安卓bili服,SR
15996626,玉藻猫,祈*****,安卓bili服,SR
15996627,李书文,唯*****,安卓bili服,SR
