id,info,rname,sname,star
16275665,赫拉克勒斯,3*****,ios服,SR
16275666,斯忒诺,逍*****,安卓bili服,SR
16275667,阿塔兰忒,1*****,ios服,SR
16275668,玛丽·安托瓦内特,三*****,安卓联运服,SR
16275669,李书文,朕*****,安卓bili服,SR
16275670,弗朗西斯·德雷克,陈*****,安卓联运服,SSR
16275671,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
16275672,莫德雷德,远*****,安卓bili服,SSR
16275673,李书文,绘*****,安卓bili服,SR
16275674,玉藻前,凰*****,安卓bili服,SSR
16275675,卡米拉,8*****,ios服,SR
16275676,贞德,8*****,ios服,SSR
16275677,玉藻猫,S*****,安卓bili服,SR
16275678,玉藻猫,南*****,安卓bili服,SR
16275679,阿斯托尔福,黄*****,安卓bili服,SR
16275680,玛尔达,e*****,ios服,SR
16275681,玄奘三藏,l*****,安卓bili服,SSR
16275682,玉藻猫,r*****,安卓bili服,SR
16275683,贝奥武夫,b*****,安卓bili服,SR
16275684,玉藻猫,1*****,安卓bili服,SR
16275685,李书文,o*****,安卓bili服,SR
16275686,玄奘三藏,明*****,安卓联运服,SSR
16275687,海伦娜·布拉瓦茨基,j*****,ios服,SR
16275688,骑士迪昂,滴*****,ios服,SR
16275689,卫宫,滴*****,ios服,SR
16275690,童谣,b*****,ios服,SR
16275691,托马斯·爱迪生,9*****,安卓bili服,SR
16275692,女王梅芙,i*****,安卓bili服,SSR
16275693,李书文,江*****,安卓bili服,SR
16275694,弗朗西斯·德雷克,e*****,ios服,SSR
16275695,斯忒诺,云*****,安卓bili服,SR
16275696,弗兰肯斯坦,云*****,安卓bili服,SR
16275697,阿塔兰忒,a*****,安卓bili服,SR
16275698,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16275699,童谣,4*****,安卓bili服,SR
16275700,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
16275701,玄奘三藏,我*****,安卓bili服,SSR
16275702,阿周那,2*****,安卓bili服,SSR
16275703,玄奘三藏,补*****,ios服,SSR
16275704,罗摩,为*****,安卓bili服,SR
16275705,骑士迪昂,阿*****,ios服,SR
16275706,骑士迪昂,阿*****,ios服,SR
16275707,玉藻猫,为*****,安卓bili服,SR
16275708,芬恩·麦克库尔,a*****,ios服,SR
16275709,玉藻猫,a*****,ios服,SR
16275710,库·丘林[Alter],a*****,ios服,SSR
16275711,李书文,黑*****,ios服,SR
16275712,芬恩·麦克库尔,X*****,ios服,SR
16275713,阿斯托尔福,1*****,安卓bili服,SR
16275714,卫宫,e*****,ios服,SR
16275715,弗兰肯斯坦,e*****,ios服,SR
16275716,赫拉克勒斯,5*****,安卓bili服,SR
16275717,芬恩·麦克库尔,L*****,ios服,SR
16275718,伊丽莎白·巴托里,9*****,安卓bili服,SR
16275719,玛尔达,d*****,安卓bili服,SR
16275720,李书文,i*****,ios服,SR
16275721,贝奥武夫,孫*****,安卓bili服,SR
16275722,玛丽·安托瓦内特,孫*****,安卓bili服,SR
16275723,赫拉克勒斯,黑*****,安卓bili服,SR
16275724,李书文,就*****,安卓bili服,SR
16275725,玄奘三藏,7*****,ios服,SSR
16275726,玄奘三藏,人*****,安卓bili服,SSR
16275727,齐格飞,零*****,ios服,SR
16275728,贞德,i*****,安卓bili服,SSR
16275729,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
16275730,童谣,红*****,ios服,SR
16275731,斯忒诺,0*****,安卓bili服,SR
16275732,李书文,1*****,ios服,SR
16275733,玉藻猫,E*****,安卓bili服,SR
16275734,兰斯洛特,粗*****,安卓bili服,SR
16275735,斯忒诺,朔*****,安卓联运服,SR
16275736,玛尔达,赵*****,安卓bili服,SR
16275737,赫拉克勒斯,地*****,安卓联运服,SR
16275738,玄奘三藏,泡*****,安卓联运服,SSR
16275739,阿周那,月*****,安卓联运服,SSR
16275740,卫宫〔Assassin〕,b*****,安卓bili服,SR
16275741,玄奘三藏,L*****,安卓bili服,SSR
16275742,玉藻猫,a*****,安卓bili服,SR
16275743,伊丽莎白·巴托里,黎*****,ios服,SR
16275744,弗兰肯斯坦,u*****,安卓bili服,SR
16275745,童谣,D*****,ios服,SR
16275746,斯忒诺,爱*****,安卓联运服,SR
16275747,阿周那,s*****,安卓bili服,SSR
16275748,玄奘三藏,p*****,安卓bili服,SSR
16275749,卫宫,a*****,ios服,SR
16275750,玄奘三藏,挪*****,安卓bili服,SSR
16275751,李书文,誉*****,ios服,SR
16275752,阿斯托尔福,F*****,安卓bili服,SR
16275753,李书文,卫*****,安卓bili服,SR
16275754,骑士迪昂,o*****,安卓bili服,SR
16275755,迦尔纳,z*****,ios服,SSR
16275756,女王梅芙,a*****,ios服,SSR
16275757,库·丘林[Alter],u*****,安卓bili服,SSR
16275758,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16275759,兰斯洛特,汝*****,安卓bili服,SR
16275760,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16275761,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
16275762,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16275763,玉藻猫,都*****,ios服,SR
16275764,弗朗西斯·德雷克,1*****,安卓bili服,SSR
