id,info,rname,sname,star
29413809,卫宫,6*****,安卓bili服,SR
29413810,赫拉克勒斯,A*****,ios服,SR
29413811,玛丽·安托瓦内特,7*****,安卓bili服,SR
29413812,南丁格尔,洛*****,ios服,SSR
29413813,玛尔达,U*****,ios服,SR
29413814,迦尔纳,空*****,ios服,SSR
29413815,贝奥武夫,空*****,ios服,SR
29413816,卫宫,X*****,ios服,SR
29413817,玛丽·安托瓦内特,0*****,ios服,SR
29413818,骑士迪昂,吾*****,安卓联运服,SR
29413819,卫宫,吾*****,安卓联运服,SR
29413820,玉藻猫,百*****,安卓bili服,SR
29413821,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29413822,骑士迪昂,y*****,安卓bili服,SR
29413823,尼古拉·特斯拉,1*****,安卓bili服,SSR
29413824,斯忒诺,i*****,安卓bili服,SR
29413825,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
29413826,弗朗西斯·德雷克,7*****,安卓bili服,SSR
29413827,卫宫〔Assassin〕,♤*****,安卓bili服,SR
29413828,玛尔达,p*****,安卓bili服,SR
29413829,开膛手杰克,罗*****,安卓bili服,SSR
29413830,托马斯·爱迪生,乄*****,ios服,SR
29413831,斯忒诺,6*****,安卓bili服,SR
29413832,童谣,逄*****,安卓bili服,SR
29413833,玉藻猫,無*****,安卓bili服,SR
29413834,齐格飞,無*****,安卓bili服,SR
29413835,齐格飞,逗*****,安卓bili服,SR
29413836,斯忒诺,q*****,ios服,SR
29413837,伊丽莎白·巴托里,q*****,ios服,SR
29413838,骑士迪昂,大*****,安卓bili服,SR
29413839,开膛手杰克,1*****,安卓联运服,SSR
29413840,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
29413841,玛丽·安托瓦内特,b*****,ios服,SR
29413842,阿尔托莉雅·潘德拉贡〔Alter〕,隼*****,安卓bili服,SR
29413843,伊丽莎白·巴托里,符*****,安卓bili服,SR
29413844,玉藻猫,贞*****,安卓bili服,SR
29413845,玉藻猫,T*****,安卓bili服,SR
29413846,斯忒诺,8*****,ios服,SR
29413847,卫宫〔Assassin〕,寻*****,安卓bili服,SR
29413848,卫宫〔Assassin〕,3*****,安卓bili服,SR
29413849,托马斯·爱迪生,3*****,安卓bili服,SR
29413850,赫拉克勒斯,0*****,ios服,SR
29413851,卫宫,N*****,安卓bili服,SR
29413852,伊丽莎白·巴托里,东*****,ios服,SR
29413853,南丁格尔,嘛*****,ios服,SSR
29413854,贝奥武夫,R*****,安卓bili服,SR
29413855,阿周那,J*****,安卓bili服,SSR
29413856,赫拉克勒斯,叶*****,安卓bili服,SR
29413857,伊丽莎白·巴托里,G*****,ios服,SR
29413858,玉藻猫,动*****,安卓bili服,SR
29413859,伊丽莎白·巴托里,9*****,ios服,SR
29413860,芬恩·麦克库尔,迷*****,ios服,SR
29413861,芬恩·麦克库尔,松*****,ios服,SR
29413862,弗朗西斯·德雷克,尼*****,安卓bili服,SSR
29413863,阿塔兰忒,兩*****,安卓bili服,SR
29413864,弗兰肯斯坦,云*****,安卓联运服,SR
29413865,童谣,游*****,ios服,SR
29413866,玉藻猫,5*****,安卓bili服,SR
29413867,玛尔达,5*****,安卓bili服,SR
29413868,骑士迪昂,魅*****,安卓bili服,SR
29413869,迦尔纳,魅*****,安卓bili服,SSR
29413870,卡米拉,2*****,ios服,SR
29413871,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29413872,玛丽·安托瓦内特,神*****,安卓bili服,SR
29413873,弗兰肯斯坦,h*****,安卓bili服,SR
29413874,齐格飞,Q*****,ios服,SR
29413875,卡米拉,Q*****,ios服,SR
29413876,阿斯托尔福,鲍*****,安卓bili服,SR
29413877,童谣,i*****,ios服,SR
29413878,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
29413879,玉藻猫,2*****,安卓bili服,SR
29413880,兰斯洛特,叔*****,安卓bili服,SR
29413881,童谣,a*****,安卓bili服,SR
29413882,李书文,9*****,安卓bili服,SR
29413883,卫宫〔Assassin〕,b*****,ios服,SR
29413884,骑士迪昂,d*****,安卓bili服,SR
29413885,卡米拉,d*****,安卓bili服,SR
29413886,齐格飞,X*****,安卓bili服,SR
29413887,赫拉克勒斯,4*****,ios服,SR
29413888,阿蒂拉,三*****,安卓bili服,SSR
29413889,童谣,4*****,安卓bili服,SR
29413890,斯忒诺,3*****,ios服,SR
29413891,阿塔兰忒,j*****,ios服,SR
29413892,阿周那,n*****,安卓bili服,SSR
29413893,阿尔托莉雅·潘德拉贡〔Alter〕,逄*****,安卓bili服,SR
29413894,玛尔达,z*****,安卓bili服,SR
29413895,贝奥武夫,z*****,安卓bili服,SR
29413896,弗兰肯斯坦,澪*****,安卓bili服,SR
29413897,赫拉克勒斯,r*****,ios服,SR
29413898,斯忒诺,q*****,安卓bili服,SR
29413899,贝奥武夫,z*****,ios服,SR
29413900,迦尔纳,M*****,安卓bili服,SSR
29413901,玉藻前,l*****,安卓bili服,SSR
29413902,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
29413903,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
29413904,赫拉克勒斯,Q*****,安卓bili服,SR
29413905,骑士迪昂,m*****,安卓bili服,SR
29413906,赫拉克勒斯,w*****,ios服,SR
29413907,玉藻猫,1*****,安卓bili服,SR
29413908,赫拉克勒斯,j*****,安卓bili服,SR
