id,info,rname,sname,star
29734023,弗兰肯斯坦,弑*****,ios服,SR
29734024,斯忒诺,W*****,安卓bili服,SR
29734025,斯忒诺,W*****,安卓bili服,SR
29734026,阿塔兰忒,陌*****,安卓bili服,SR
29734027,阿蒂拉,陌*****,安卓bili服,SSR
29734028,卫宫〔Assassin〕,左*****,安卓bili服,SR
29734029,卫宫,左*****,安卓bili服,SR
29734030,迦尔纳,黄*****,安卓bili服,SSR
29734031,芬恩·麦克库尔,黄*****,安卓bili服,SR
29734032,李书文,黄*****,安卓bili服,SR
29734033,赫拉克勒斯,黄*****,安卓bili服,SR
29734034,弗兰肯斯坦,韩*****,ios服,SR
29734035,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
29734036,迦尔纳,g*****,安卓bili服,SSR
29734037,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
29734038,骑士迪昂,h*****,安卓bili服,SR
29734039,芬恩·麦克库尔,无*****,安卓bili服,SR
29734040,李书文,满*****,安卓bili服,SR
29734041,玛尔达,0*****,ios服,SR
29734042,赫拉克勒斯,0*****,ios服,SR
29734043,尼古拉·特斯拉,酋*****,安卓bili服,SSR
29734044,骑士迪昂,7*****,ios服,SR
29734045,骑士迪昂,F*****,ios服,SR
29734046,尼禄·克劳狄乌斯,加*****,ios服,SR
29734047,莫德雷德,消*****,安卓bili服,SSR
29734048,玉藻前,琉*****,ios服,SSR
29734049,卫宫〔Assassin〕,青*****,安卓bili服,SR
29734050,卡米拉,f*****,安卓bili服,SR
29734051,罗摩,2*****,安卓bili服,SR
29734052,赫拉克勒斯,8*****,安卓bili服,SR
29734053,斯忒诺,李*****,安卓bili服,SR
29734054,玉藻猫,U*****,安卓bili服,SR
29734055,玛丽·安托瓦内特,我*****,安卓bili服,SR
29734056,骑士迪昂,5*****,安卓bili服,SR
29734057,卡米拉,5*****,安卓bili服,SR
29734058,阿周那,广*****,安卓联运服,SSR
29734059,海伦娜·布拉瓦茨基,广*****,安卓联运服,SR
29734060,弗拉德三世,贲*****,安卓bili服,SSR
29734061,阿尔托莉雅·潘德拉贡〔Alter〕,粱*****,安卓bili服,SR
29734062,阿斯托尔福,H*****,ios服,SR
29734063,伊丽莎白·巴托里,1*****,安卓联运服,SR
29734064,伊丽莎白·巴托里,0*****,ios服,SR
29734065,赫拉克勒斯,2*****,ios服,SR
29734066,卫宫,2*****,ios服,SR
29734067,卡米拉,弱*****,ios服,SR
29734068,南丁格尔,g*****,安卓bili服,SSR
29734069,李书文,n*****,安卓bili服,SR
29734070,卫宫,l*****,ios服,SR
29734071,斯忒诺,l*****,ios服,SR
29734072,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
29734073,斯忒诺,Q*****,安卓bili服,SR
29734074,卡米拉,Q*****,安卓bili服,SR
29734075,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29734076,卡米拉,多*****,ios服,SR
29734077,海伦娜·布拉瓦茨基,f*****,ios服,SR
29734078,芬恩·麦克库尔,h*****,安卓bili服,SR
29734079,兰斯洛特,h*****,安卓bili服,SR
29734080,玛丽·安托瓦内特,蓝*****,ios服,SR
29734081,伊丽莎白·巴托里,蓝*****,ios服,SR
29734082,卡米拉,3*****,ios服,SR
29734083,伊丽莎白·巴托里,3*****,ios服,SR
29734084,卡米拉,M*****,安卓bili服,SR
29734085,卡米拉,q*****,安卓bili服,SR
29734086,伊丽莎白·巴托里,有*****,安卓bili服,SR
29734087,伊丽莎白·巴托里,翁*****,安卓bili服,SR
29734088,齐格飞,u*****,ios服,SR
29734089,芬恩·麦克库尔,u*****,安卓bili服,SR
29734090,齐格飞,8*****,ios服,SR
29734091,玛丽·安托瓦内特,8*****,ios服,SR
29734092,玛尔达,2*****,安卓bili服,SR
29734093,赫拉克勒斯,f*****,安卓bili服,SR
29734094,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
29734095,阿斯托尔福,e*****,安卓bili服,SR
29734096,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29734097,赫拉克勒斯,佬*****,安卓bili服,SR
29734098,贞德,佬*****,安卓bili服,SSR
29734099,伊丽莎白·巴托里,H*****,安卓bili服,SR
29734100,玛丽·安托瓦内特,y*****,ios服,SR
29734101,弗兰肯斯坦,1*****,ios服,SR
29734102,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29734103,尼古拉·特斯拉,方*****,ios服,SSR
29734104,玛尔达,c*****,安卓bili服,SR
29734105,玛丽·安托瓦内特,0*****,安卓bili服,SR
29734106,卡米拉,P*****,ios服,SR
29734107,齐格飞,P*****,ios服,SR
29734108,伊丽莎白·巴托里,南*****,安卓bili服,SR
29734109,芬恩·麦克库尔,小*****,ios服,SR
29734110,卫宫,f*****,安卓bili服,SR
29734111,卫宫〔Assassin〕,阿*****,安卓联运服,SR
29734112,玛丽·安托瓦内特,n*****,安卓bili服,SR
29734113,贞德,s*****,安卓bili服,SSR
29734114,海伦娜·布拉瓦茨基,酆*****,安卓bili服,SR
29734115,贞德,酆*****,安卓bili服,SSR
29734116,玉藻猫,7*****,ios服,SR
29734117,伊丽莎白·巴托里,A*****,ios服,SR
29734118,俄里翁,魔*****,安卓bili服,SSR
29734119,阿尔托莉雅·潘德拉贡〔Alter〕,齐*****,安卓联运服,SR
29734120,骑士迪昂,刘*****,安卓bili服,SR
29734121,卡米拉,2*****,安卓bili服,SR
29734122,赫拉克勒斯,2*****,安卓bili服,SR
