id,info,rname,sname,star
9141719,童谣,韩*****,安卓bili服,SR
9141720,斯忒诺,k*****,安卓bili服,SR
9141721,齐格飞,d*****,安卓bili服,SR
9141722,童谣,r*****,安卓bili服,SR
9141723,卡米拉,g*****,安卓bili服,SR
9141724,坂田金时,w*****,ios服,SSR
9141725,卡米拉,a*****,安卓bili服,SR
9141726,骑士迪昂,a*****,安卓bili服,SR
9141727,骑士迪昂,对*****,安卓bili服,SR
9141728,卫宫,1*****,安卓bili服,SR
9141729,阿塔兰忒,1*****,安卓bili服,SR
9141730,坂田金时,b*****,ios服,SSR
9141731,坂田金时,b*****,ios服,SSR
9141732,坂田金时,b*****,ios服,SSR
9141733,芬恩·麦克库尔,e*****,安卓bili服,SR
9141734,坂田金时,a*****,安卓bili服,SSR
9141735,伊丽莎白·巴托里,大*****,ios服,SR
9141736,阿蒂拉,e*****,安卓bili服,SSR
9141737,开膛手杰克,野*****,安卓bili服,SSR
9141738,迦尔纳,野*****,安卓bili服,SSR
9141739,卫宫,野*****,安卓bili服,SR
9141740,阿斯托尔福,阮*****,ios服,SR
9141741,莫德雷德,e*****,ios服,SSR
9141742,弗朗西斯·德雷克,h*****,ios服,SSR
9141743,齐格飞,无*****,安卓bili服,SR
9141744,弗兰肯斯坦,旧*****,安卓bili服,SR
9141745,坂田金时,p*****,安卓bili服,SSR
9141746,坂田金时,p*****,安卓bili服,SSR
9141747,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9141748,坂田金时,i*****,安卓bili服,SSR
9141749,坂田金时,月*****,安卓bili服,SSR
9141750,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
9141751,阿斯托尔福,l*****,安卓bili服,SR
9141752,卡米拉,l*****,安卓bili服,SR
9141753,斯忒诺,x*****,ios服,SR
9141754,齐格飞,9*****,安卓bili服,SR
9141755,童谣,u*****,ios服,SR
9141756,阿塔兰忒,S*****,ios服,SR
9141757,玛尔达,d*****,ios服,SR
9141758,坂田金时,吾*****,安卓bili服,SSR
9141759,齐格飞,单*****,ios服,SR
9141760,阿斯托尔福,b*****,ios服,SR
9141761,坂田金时,狛*****,安卓bili服,SSR
9141762,坂田金时,D*****,安卓bili服,SSR
9141763,贞德,5*****,ios服,SSR
9141764,玉藻猫,舟*****,ios服,SR
9141765,弗兰肯斯坦,戚*****,ios服,SR
9141766,赫拉克勒斯,戚*****,ios服,SR
9141767,兰斯洛特,0*****,ios服,SR
9141768,赫拉克勒斯,0*****,ios服,SR
9141769,海伦娜·布拉瓦茨基,6*****,ios服,SR
9141770,开膛手杰克,r*****,ios服,SSR
9141771,斯忒诺,F*****,安卓bili服,SR
9141772,美狄亚〔Lily〕,1*****,ios服,SR
9141773,罗摩,中*****,安卓bili服,SR
9141774,坂田金时,玄*****,安卓bili服,SSR
9141775,卫宫〔Assassin〕,q*****,安卓bili服,SR
9141776,坂田金时,思*****,安卓bili服,SSR
9141777,南丁格尔,0*****,ios服,SSR
9141778,芬恩·麦克库尔,0*****,ios服,SR
9141779,玛丽·安托瓦内特,0*****,ios服,SR
9141780,罗摩,不*****,安卓bili服,SR
9141781,兰斯洛特,禅*****,ios服,SR
9141782,玛尔达,P*****,安卓bili服,SR
9141783,骑士迪昂,蛤*****,ios服,SR
9141784,贝奥武夫,d*****,ios服,SR
9141785,伊丽莎白·巴托里,h*****,安卓bili服,SR
9141786,卫宫,小*****,ios服,SR
9141787,骑士迪昂,棒*****,ios服,SR
9141788,坂田金时,t*****,ios服,SSR
9141789,齐格飞,e*****,ios服,SR
9141790,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,ios服,SR
9141791,卡米拉,无*****,安卓bili服,SR
9141792,坂田金时,1*****,ios服,SSR
9141793,玛尔达,6*****,安卓bili服,SR
9141794,赫拉克勒斯,包*****,安卓bili服,SR
9141795,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9141796,芬恩·麦克库尔,a*****,安卓bili服,SR
9141797,芬恩·麦克库尔,m*****,安卓bili服,SR
9141798,兰斯洛特,4*****,安卓bili服,SR
9141799,伊丽莎白·巴托里,伟*****,安卓bili服,SR
9141800,玛尔达,g*****,ios服,SR
9141801,齐格飞,优*****,安卓联运服,SR
9141802,弗兰肯斯坦,维*****,安卓bili服,SR
9141803,芬恩·麦克库尔,t*****,ios服,SR
9141804,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
9141805,弗朗西斯·德雷克,k*****,ios服,SSR
9141806,齐格飞,7*****,安卓bili服,SR
9141807,兰斯洛特,7*****,安卓bili服,SR
9141808,坂田金时,鲁*****,安卓bili服,SSR
9141809,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9141810,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
9141811,卫宫,2*****,安卓联运服,SR
9141812,坂田金时,笪*****,安卓bili服,SSR
9141813,兰斯洛特,n*****,安卓bili服,SR
9141814,斯忒诺,假*****,安卓bili服,SR
9141815,芬恩·麦克库尔,r*****,ios服,SR
9141816,坂田金时,c*****,ios服,SSR
9141817,俄里翁,四*****,ios服,SSR
9141818,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
