id,info,rname,sname,star
12492101,卡米拉,L*****,ios服,SR
12492102,玛丽·安托瓦内特,n*****,安卓bili服,SR
12492103,芬恩·麦克库尔,d*****,ios服,SR
12492104,阿斯托尔福,命*****,ios服,SR
12492105,迦尔纳,命*****,ios服,SSR
12492106,托马斯·爱迪生,0*****,安卓bili服,SR
12492107,玛丽·安托瓦内特,s*****,安卓bili服,SR
12492108,卫宫,s*****,安卓bili服,SR
12492109,卫宫〔Assassin〕,鲁*****,安卓bili服,SR
12492110,海伦娜·布拉瓦茨基,t*****,ios服,SR
12492111,弗兰肯斯坦,w*****,安卓bili服,SR
12492112,女王梅芙,a*****,ios服,SSR
12492113,弗兰肯斯坦,e*****,安卓bili服,SR
12492114,玉藻猫,郦*****,安卓bili服,SR
12492115,开膛手杰克,8*****,安卓bili服,SSR
12492116,弗兰肯斯坦,白*****,ios服,SR
12492117,阿斯托尔福,y*****,ios服,SR
12492118,赫拉克勒斯,1*****,安卓bili服,SR
12492119,开膛手杰克,v*****,ios服,SSR
12492120,阿塔兰忒,d*****,安卓bili服,SR
12492121,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12492122,弗拉德三世,a*****,安卓bili服,SSR
12492123,玛尔达,愤*****,ios服,SR
12492124,芬恩·麦克库尔,子*****,安卓bili服,SR
12492125,卫宫,y*****,安卓bili服,SR
12492126,童谣,眷*****,ios服,SR
12492127,弗拉德三世,E*****,安卓bili服,SSR
12492128,卫宫,梦*****,安卓bili服,SR
12492129,斯忒诺,8*****,安卓bili服,SR
12492130,赫拉克勒斯,u*****,安卓bili服,SR
12492131,伊丽莎白·巴托里,u*****,安卓bili服,SR
