id,info,rname,sname,star
25423253,罗摩,御*****,ios服,SR
25423254,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25423255,源赖光,一*****,安卓bili服,SSR
25423256,赫拉克勒斯,コ*****,安卓bili服,SR
25423257,伊丽莎白·巴托里,d*****,安卓bili服,SR
25423258,伊丽莎白·巴托里,✘*****,安卓bili服,SR
25423259,茨木童子,幻*****,安卓bili服,SR
25423260,源赖光,幻*****,安卓bili服,SSR
25423261,源赖光,o*****,安卓bili服,SSR
25423262,源赖光,K*****,ios服,SSR
25423263,阿斯托尔福,b*****,ios服,SR
25423264,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
25423265,贞德,x*****,安卓bili服,SSR
25423266,玛丽·安托瓦内特,X*****,ios服,SR
25423267,茨木童子,薛*****,安卓bili服,SR
25423268,茨木童子,t*****,安卓bili服,SR
25423269,源赖光,叫*****,安卓bili服,SSR
25423270,茨木童子,o*****,ios服,SR
25423271,阿塔兰忒,蓝*****,安卓bili服,SR
25423272,阿塔兰忒,n*****,安卓bili服,SR
25423273,贞德,盛*****,安卓bili服,SSR
25423274,玉藻猫,w*****,ios服,SR
25423275,茨木童子,6*****,ios服,SR
25423276,茨木童子,s*****,安卓bili服,SR
25423277,芬恩·麦克库尔,G*****,安卓bili服,SR
25423278,源赖光,G*****,安卓bili服,SSR
25423279,茨木童子,龙*****,安卓bili服,SR
25423280,卫宫〔Assassin〕,t*****,安卓bili服,SR
25423281,源赖光,求*****,安卓bili服,SSR
25423282,源赖光,o*****,安卓bili服,SSR
25423283,阿尔托莉雅·潘德拉贡,撒*****,ios服,SSR
25423284,茨木童子,o*****,ios服,SR
25423285,阿蒂拉,9*****,ios服,SSR
25423286,南丁格尔,凤*****,ios服,SSR
25423287,源赖光,g*****,安卓bili服,SSR
25423288,茨木童子,i*****,安卓bili服,SR
25423289,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25423290,茨木童子,寒*****,安卓bili服,SR
25423291,源赖光,诩*****,安卓bili服,SSR
25423292,源赖光,u*****,ios服,SSR
25423293,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
25423294,茨木童子,6*****,安卓bili服,SR
25423295,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,ios服,SSR
25423296,芬恩·麦克库尔,o*****,安卓bili服,SR
25423297,阿斯托尔福,E*****,安卓bili服,SR
25423298,玉藻猫,E*****,安卓bili服,SR
25423299,茨木童子,星*****,安卓bili服,SR
25423300,玉藻猫,g*****,安卓bili服,SR
25423301,阿斯托尔福,阿*****,ios服,SR
25423302,茨木童子,阿*****,ios服,SR
25423303,卡米拉,f*****,安卓bili服,SR
25423304,卡米拉,f*****,安卓bili服,SR
25423305,茨木童子,r*****,安卓bili服,SR
25423306,茨木童子,苟*****,安卓bili服,SR
25423307,源赖光,e*****,安卓bili服,SSR
25423308,赫拉克勒斯,c*****,安卓bili服,SR
25423309,玛尔达,0*****,ios服,SR
25423310,卡米拉,v*****,安卓bili服,SR
25423311,骑士迪昂,v*****,安卓bili服,SR
25423312,茨木童子,f*****,安卓bili服,SR
25423313,童谣,我*****,安卓bili服,SR
25423314,弗拉德三世,中*****,ios服,SSR
25423315,茨木童子,d*****,ios服,SR
25423316,南丁格尔,d*****,ios服,SSR
25423317,赫拉克勒斯,d*****,ios服,SR
25423318,卫宫〔Assassin〕,通*****,安卓bili服,SR
25423319,卡米拉,v*****,安卓bili服,SR
25423320,源赖光,雍*****,ios服,SSR
25423321,茨木童子,根*****,安卓联运服,SR
25423322,茨木童子,熊*****,安卓bili服,SR
25423323,伊丽莎白·巴托里,h*****,安卓bili服,SR
25423324,玛丽·安托瓦内特,j*****,安卓bili服,SR
25423325,齐格飞,皮*****,安卓联运服,SR
25423326,玛尔达,皮*****,安卓联运服,SR
25423327,卡米拉,j*****,安卓bili服,SR
25423328,卡米拉,j*****,安卓bili服,SR
25423329,卫宫,d*****,ios服,SR
25423330,玛尔达,依*****,安卓联运服,SR
25423331,卫宫,依*****,安卓联运服,SR
25423332,玉藻猫,布*****,安卓联运服,SR
25423333,罗摩,布*****,安卓联运服,SR
25423334,茨木童子,J*****,ios服,SR
25423335,童谣,e*****,安卓bili服,SR
25423336,卡米拉,欧*****,ios服,SR
25423337,源赖光,萝*****,安卓bili服,SSR
25423338,卡米拉,马*****,安卓bili服,SR
25423339,海伦娜·布拉瓦茨基,坑*****,ios服,SR
25423340,斯忒诺,F*****,ios服,SR
25423341,茨木童子,凛*****,安卓bili服,SR
25423342,源赖光,天*****,安卓bili服,SSR
25423343,源赖光,印*****,安卓bili服,SSR
25423344,赫拉克勒斯,e*****,安卓bili服,SR
25423345,齐格飞,上*****,安卓bili服,SR
25423346,玛尔达,e*****,安卓bili服,SR
25423347,茨木童子,E*****,安卓bili服,SR
25423348,卡米拉,0*****,安卓bili服,SR
25423349,茨木童子,y*****,安卓bili服,SR
25423350,源赖光,y*****,安卓bili服,SSR
25423351,阿尔托莉雅·潘德拉贡,机*****,安卓bili服,SSR
25423352,源赖光,T*****,安卓bili服,SSR
