id,info,rname,sname,star
18050585,斯卡哈,i*****,ios服,SSR
18050586,阿周那,曇*****,ios服,SSR
18050587,阿斯托尔福,7*****,ios服,SR
18050588,斯卡哈,幼*****,安卓bili服,SSR
18050589,兰斯洛特,w*****,安卓bili服,SR
18050590,阿斯托尔福,太*****,安卓bili服,SR
18050591,斯卡哈,e*****,安卓bili服,SSR
18050592,卫宫〔Assassin〕,4*****,ios服,SR
18050593,卫宫〔Assassin〕,4*****,ios服,SR
18050594,迦尔纳,墨*****,ios服,SSR
18050595,骑士迪昂,f*****,安卓bili服,SR
18050596,斯卡哈,0*****,安卓bili服,SSR
18050597,弗兰肯斯坦,空*****,安卓bili服,SR
18050598,伊丽莎白·巴托里,月*****,安卓联运服,SR
18050599,斯卡哈,雷*****,安卓bili服,SSR
18050600,罗摩,f*****,安卓bili服,SR
18050601,斯卡哈,g*****,ios服,SSR
18050602,芬恩·麦克库尔,H*****,ios服,SR
18050603,南丁格尔,g*****,ios服,SSR
18050604,卫宫〔Assassin〕,0*****,安卓bili服,SR
18050605,芬恩·麦克库尔,7*****,安卓bili服,SR
18050606,玉藻猫,o*****,安卓bili服,SR
18050607,卫宫,大*****,安卓bili服,SR
18050608,卫宫,8*****,ios服,SR
18050609,卫宫〔Assassin〕,P*****,安卓bili服,SR
18050610,贝奥武夫,s*****,安卓bili服,SR
18050611,弗朗西斯·德雷克,花*****,安卓bili服,SSR
18050612,阿尔托莉雅·潘德拉贡,花*****,安卓bili服,SSR
18050613,斯卡哈,无*****,安卓bili服,SSR
18050614,斯卡哈,g*****,安卓bili服,SSR
18050615,俄里翁,果*****,ios服,SSR
18050616,玉藻猫,世*****,安卓bili服,SR
18050617,阿斯托尔福,7*****,ios服,SR
18050618,斯忒诺,R*****,ios服,SR
18050619,斯卡哈,e*****,安卓bili服,SSR
18050620,芬恩·麦克库尔,今*****,ios服,SR
18050621,齐格飞,咖*****,安卓bili服,SR
18050622,芬恩·麦克库尔,4*****,ios服,SR
18050623,伊丽莎白·巴托里,5*****,安卓bili服,SR
18050624,斯卡哈,2*****,ios服,SSR
18050625,玉藻猫,c*****,安卓bili服,SR
18050626,斯卡哈,c*****,安卓bili服,SSR
18050627,莫德雷德,o*****,安卓bili服,SSR
18050628,骑士迪昂,v*****,安卓bili服,SR
18050629,斯卡哈,雪*****,安卓bili服,SSR
18050630,骑士迪昂,神*****,安卓bili服,SR
18050631,齐格飞,d*****,安卓bili服,SR
18050632,斯卡哈,大*****,安卓联运服,SSR
18050633,玛丽·安托瓦内特,小*****,安卓bili服,SR
18050634,玛尔达,h*****,安卓bili服,SR
18050635,玛尔达,c*****,安卓bili服,SR
18050636,卫宫〔Assassin〕,e*****,安卓bili服,SR
18050637,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18050638,玉藻猫,小*****,安卓bili服,SR
18050639,兰斯洛特,f*****,安卓bili服,SR
18050640,童谣,w*****,ios服,SR
18050641,阿塔兰忒,u*****,安卓bili服,SR
18050642,玉藻前,e*****,安卓bili服,SSR
18050643,卫宫〔Assassin〕,落*****,安卓bili服,SR
18050644,卫宫〔Assassin〕,a*****,ios服,SR
18050645,卫宫〔Assassin〕,a*****,安卓bili服,SR
18050646,卫宫〔Assassin〕,c*****,ios服,SR
18050647,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
18050648,斯卡哈,白*****,ios服,SSR
18050649,海伦娜·布拉瓦茨基,银*****,安卓联运服,SR
18050650,南丁格尔,1*****,安卓bili服,SSR
18050651,斯忒诺,o*****,ios服,SR
18050652,卫宫,鬼*****,安卓bili服,SR
18050653,安妮·伯妮＆玛莉·瑞德,油*****,ios服,SR
18050654,斯卡哈,g*****,安卓bili服,SSR
18050655,海伦娜·布拉瓦茨基,郑*****,安卓bili服,SR
18050656,罗摩,辕*****,安卓bili服,SR
18050657,尼禄·克劳狄乌斯,周*****,安卓联运服,SR
18050658,玛尔达,赤*****,安卓bili服,SR
18050659,斯忒诺,祈*****,安卓bili服,SR
18050660,罗摩,吾*****,ios服,SR
18050661,斯卡哈,t*****,安卓bili服,SSR
18050662,美狄亚〔Lily〕,1*****,安卓bili服,SR
18050663,兰斯洛特,皇*****,安卓bili服,SR
18050664,玛尔达,1*****,ios服,SR
18050665,兰斯洛特,じ*****,安卓bili服,SR
18050666,海伦娜·布拉瓦茨基,四*****,ios服,SR
18050667,玉藻猫,腾*****,安卓bili服,SR
18050668,玛尔达,c*****,ios服,SR
18050669,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18050670,弗兰肯斯坦,G*****,ios服,SR
18050671,卡米拉,栖*****,安卓bili服,SR
18050672,玛丽·安托瓦内特,v*****,安卓bili服,SR
18050673,斯卡哈,s*****,安卓bili服,SSR
18050674,童谣,莉*****,ios服,SR
18050675,卡米拉,圣*****,安卓bili服,SR
18050676,斯卡哈,c*****,安卓bili服,SSR
18050677,斯卡哈,公*****,安卓bili服,SSR
18050678,童谣,3*****,ios服,SR
18050679,卫宫〔Assassin〕,打*****,安卓bili服,SR
18050680,斯忒诺,1*****,安卓bili服,SR
18050681,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18050682,斯卡哈,1*****,ios服,SSR
18050683,斯卡哈,u*****,安卓bili服,SSR
18050684,阿塔兰忒,闽*****,安卓bili服,SR
