id,info,rname,sname,star
13170473,玛尔达,s*****,安卓联运服,SR
13170474,玛丽·安托瓦内特,s*****,安卓联运服,SR
13170475,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
13170476,阿斯托尔福,幻*****,安卓bili服,SR
13170477,玉藻猫,幻*****,安卓bili服,SR
13170478,阿周那,i*****,安卓bili服,SSR
13170479,玉藻猫,b*****,安卓bili服,SR
13170480,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
13170481,卡米拉,g*****,安卓bili服,SR
13170482,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
13170483,弗兰肯斯坦,Y*****,ios服,SR
13170484,斯忒诺,Y*****,ios服,SR
13170485,阿周那,8*****,安卓bili服,SSR
13170486,阿塔兰忒,繁*****,安卓bili服,SR
13170487,齐格飞,c*****,安卓bili服,SR
13170488,女王梅芙,3*****,安卓bili服,SSR
13170489,玉藻猫,P*****,ios服,SR
13170490,芬恩·麦克库尔,e*****,安卓bili服,SR
13170491,玉藻猫,h*****,安卓bili服,SR
13170492,罗摩,h*****,安卓bili服,SR
13170493,酒吞童子,1*****,安卓bili服,SSR
13170494,玉藻猫,1*****,安卓bili服,SR
13170495,卫宫,r*****,安卓bili服,SR
13170496,阿周那,熊*****,ios服,SSR
13170497,童谣,9*****,安卓bili服,SR
13170498,芬恩·麦克库尔,e*****,ios服,SR
13170499,伊丽莎白·巴托里,两*****,ios服,SR
13170500,卫宫,问*****,安卓bili服,SR
13170501,酒吞童子,R*****,ios服,SSR
13170502,兰斯洛特,q*****,安卓bili服,SR
13170503,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
13170504,骑士迪昂,k*****,安卓bili服,SR
13170505,玛丽·安托瓦内特,虚*****,ios服,SR
13170506,女王梅芙,3*****,安卓bili服,SSR
13170507,卫宫〔Assassin〕, *****,安卓bili服,SR
13170508,玛尔达, *****,安卓bili服,SR
13170509,卫宫,m*****,安卓bili服,SR
13170510,玛尔达,g*****,安卓bili服,SR
13170511,玉藻猫,非*****,安卓bili服,SR
13170512,骑士迪昂,亚*****,安卓联运服,SR
13170513,伊丽莎白·巴托里,缪*****,ios服,SR
13170514,贝奥武夫,c*****,ios服,SR
13170515,赫拉克勒斯,R*****,ios服,SR
13170516,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
13170517,赫拉克勒斯,o*****,安卓bili服,SR
13170518,斯忒诺,o*****,安卓bili服,SR
13170519,酒吞童子,时*****,ios服,SSR
13170520,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13170521,齐格飞,M*****,ios服,SR
13170522,酒吞童子,c*****,安卓bili服,SSR
13170523,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
13170524,赫拉克勒斯,b*****,ios服,SR
13170525,芬恩·麦克库尔,e*****,ios服,SR
13170526,卡米拉,v*****,安卓bili服,SR
13170527,玛丽·安托瓦内特,储*****,ios服,SR
13170528,海伦娜·布拉瓦茨基,前*****,安卓bili服,SR
13170529,玛尔达,共*****,ios服,SR
13170530,玉藻前,a*****,安卓bili服,SSR
13170531,斯忒诺,雷*****,安卓bili服,SR
13170532,齐格飞,v*****,安卓bili服,SR
13170533,酒吞童子,堤*****,ios服,SSR
13170534,阿塔兰忒,科*****,ios服,SR
13170535,斯忒诺,新*****,安卓bili服,SR
13170536,兰斯洛特,8*****,ios服,SR
13170537,伊丽莎白·巴托里,墨*****,安卓bili服,SR
13170538,罗摩,6*****,ios服,SR
13170539,斯忒诺,a*****,安卓bili服,SR
13170540,酒吞童子,a*****,安卓bili服,SSR
13170541,兰斯洛特,8*****,安卓bili服,SR
13170542,阿塔兰忒,非*****,安卓bili服,SR
13170543,赫拉克勒斯,d*****,安卓bili服,SR
13170544,伊丽莎白·巴托里,樱*****,安卓联运服,SR
13170545,海伦娜·布拉瓦茨基,迷*****,ios服,SR
13170546,酒吞童子,3*****,ios服,SSR
13170547,弗兰肯斯坦,3*****,ios服,SR
13170548,酒吞童子,3*****,ios服,SSR
13170549,玉藻猫,1*****,安卓bili服,SR
13170550,卡米拉,t*****,安卓bili服,SR
13170551,卡米拉,t*****,安卓bili服,SR
13170552,齐格飞,d*****,安卓bili服,SR
13170553,弗兰肯斯坦,赵*****,ios服,SR
13170554,童谣,赵*****,ios服,SR
13170555,芬恩·麦克库尔,殷*****,安卓bili服,SR
13170556,贞德,进*****,安卓联运服,SSR
13170557,阿斯托尔福,B*****,ios服,SR
13170558,玛丽·安托瓦内特,百*****,ios服,SR
13170559,伊丽莎白·巴托里,V*****,安卓bili服,SR
13170560,酒吞童子,R*****,ios服,SSR
13170561,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
13170562,酒吞童子,柏*****,ios服,SSR
13170563,卡米拉,1*****,安卓bili服,SR
13170564,酒吞童子,d*****,安卓bili服,SSR
13170565,骑士迪昂,h*****,安卓bili服,SR
13170566,美狄亚〔Lily〕,c*****,安卓bili服,SR
13170567,酒吞童子,d*****,安卓bili服,SSR
13170568,玛丽·安托瓦内特,G*****,安卓bili服,SR
13170569,贝奥武夫,6*****,ios服,SR
13170570,斯忒诺,P*****,ios服,SR
13170571,酒吞童子,0*****,安卓bili服,SSR
13170572,酒吞童子,0*****,安卓bili服,SSR
