id,info,rname,sname,star
16066501,赫拉克勒斯,左*****,安卓bili服,SR
16066502,玉藻猫,左*****,安卓bili服,SR
16066503,骑士迪昂,地*****,安卓bili服,SR
16066504,齐格飞,盖*****,安卓bili服,SR
16066505,玛尔达,支*****,安卓bili服,SR
16066506,齐格飞,左*****,安卓bili服,SR
16066507,赫拉克勒斯,墨*****,安卓bili服,SR
16066508,斯忒诺,墨*****,安卓bili服,SR
16066509,伊丽莎白·巴托里,夔*****,安卓bili服,SR
16066510,赫拉克勒斯,东*****,安卓bili服,SR
16066511,玛尔达,东*****,安卓bili服,SR
16066512,卫宫,别*****,安卓bili服,SR
16066513,伊丽莎白·巴托里,端*****,安卓bili服,SR
16066514,伊丽莎白·巴托里,端*****,安卓bili服,SR
16066515,玛丽·安托瓦内特,仰*****,安卓bili服,SR
16066516,伊丽莎白·巴托里,潘*****,安卓bili服,SR
16066517,玉藻猫,水*****,安卓bili服,SR
16066518,玛尔达,谯*****,安卓bili服,SR
16066519,齐格飞,容*****,安卓bili服,SR
16066520,斯忒诺,廖*****,安卓bili服,SR
16066521,赫拉克勒斯,应*****,安卓bili服,SR
16066522,卫宫,刻*****,安卓bili服,SR
16066523,赫拉克勒斯,刻*****,安卓bili服,SR
16066524,卡米拉,耿*****,安卓bili服,SR
16066525,斯忒诺,樊*****,安卓bili服,SR
16066526,骑士迪昂,崔*****,安卓bili服,SR
16066527,骑士迪昂,崔*****,安卓bili服,SR
16066528,骑士迪昂,苍*****,安卓bili服,SR
16066529,玛尔达,苍*****,安卓bili服,SR
16066530,斯忒诺,上*****,安卓bili服,SR
16066531,玛尔达,上*****,安卓bili服,SR
16066532,玛尔达,辛*****,安卓bili服,SR
16066533,玛尔达,3*****,ios服,SR
16066534,伊丽莎白·巴托里,荆*****,安卓bili服,SR
16066535,玛尔达,荆*****,安卓bili服,SR
16066536,玉藻猫,荆*****,安卓bili服,SR
16066537,玛尔达,支*****,安卓bili服,SR
16066538,骑士迪昂,麻*****,安卓bili服,SR
16066539,骑士迪昂,天*****,安卓bili服,SR
16066540,迦尔纳,b*****,安卓bili服,SSR
16066541,卡米拉,成*****,安卓bili服,SR
16066542,玉藻猫,臧*****,安卓bili服,SR
16066543,卫宫,臧*****,安卓bili服,SR
16066544,赫拉克勒斯,司*****,安卓bili服,SR
16066545,卫宫,司*****,安卓bili服,SR
16066546,卫宫,司*****,安卓bili服,SR
16066547,玛丽·安托瓦内特,司*****,安卓bili服,SR
16066548,齐格飞,仇*****,安卓bili服,SR
16066549,玛尔达,闽*****,安卓bili服,SR
16066550,玛尔达,闽*****,安卓bili服,SR
16066551,骑士迪昂,顾*****,安卓bili服,SR
16066552,卡米拉,涂*****,安卓bili服,SR
16066553,玛丽·安托瓦内特,樊*****,安卓bili服,SR
16066554,玛丽·安托瓦内特,终*****,安卓bili服,SR
16066555,玉藻猫,郗*****,安卓bili服,SR
16066556,玛尔达,江*****,安卓bili服,SR
16066557,玛丽·安托瓦内特,边*****,安卓bili服,SR
16066558,齐格飞,贝*****,安卓bili服,SR
16066559,玛尔达,相*****,安卓bili服,SR
16066560,齐格飞,姬*****,安卓bili服,SR
16066561,伊丽莎白·巴托里,阮*****,安卓bili服,SR
16066562,卫宫,祖*****,安卓bili服,SR
16066563,齐格飞,熊*****,安卓bili服,SR
16066564,卫宫,丁*****,安卓bili服,SR
16066565,伊丽莎白·巴托里,丁*****,安卓bili服,SR
16066566,骑士迪昂,师*****,安卓bili服,SR
16066567,骑士迪昂,年*****,安卓bili服,SR
16066568,斯忒诺,司*****,安卓bili服,SR
16066569,卡米拉,蕾*****,安卓bili服,SR
16066570,骑士迪昂,董*****,安卓bili服,SR
16066571,齐格飞,董*****,安卓bili服,SR
16066572,斯忒诺,宋*****,安卓bili服,SR
16066573,骑士迪昂,衡*****,安卓bili服,SR
16066574,伊丽莎白·巴托里,帅*****,安卓bili服,SR
16066575,卫宫,归*****,安卓bili服,SR
16066576,卫宫,劳*****,安卓bili服,SR
16066577,骑士迪昂,柯*****,安卓bili服,SR
16066578,卫宫,曾*****,安卓bili服,SR
16066579,卡米拉,曾*****,安卓bili服,SR
16066580,李书文,a*****,安卓bili服,SR
16066581,赫拉克勒斯,曾*****,安卓bili服,SR
16066582,赫拉克勒斯,容*****,安卓bili服,SR
16066583,玛尔达,籍*****,安卓bili服,SR
16066584,赫拉克勒斯,查*****,安卓bili服,SR
16066585,赫拉克勒斯,查*****,安卓bili服,SR
16066586,伊丽莎白·巴托里,何*****,安卓bili服,SR
16066587,伊丽莎白·巴托里,冷*****,安卓bili服,SR
16066588,卫宫,艾*****,安卓bili服,SR
16066589,玉藻猫,申*****,安卓bili服,SR
16066590,齐格飞,艾*****,安卓bili服,SR
16066591,赫拉克勒斯,邓*****,安卓bili服,SR
16066592,赫拉克勒斯,樊*****,安卓bili服,SR
16066593,玉藻猫,樊*****,安卓bili服,SR
16066594,玉藻前,甲*****,安卓bili服,SSR
16066595,骑士迪昂,况*****,安卓bili服,SR
16066596,玉藻猫,甲*****,安卓bili服,SR
16066597,卡米拉,平*****,安卓bili服,SR
16066598,卫宫,宦*****,安卓bili服,SR
16066599,海伦娜·布拉瓦茨基,从*****,ios服,SR
16066600,齐格飞,姚*****,安卓bili服,SR
