id,info,rname,sname,star
15743644,李书文,十*****,安卓联运服,SR
15743645,玛丽·安托瓦内特,J*****,安卓联运服,SR
15743646,伊丽莎白·巴托里,我*****,安卓bili服,SR
15743647,开膛手杰克,未*****,ios服,SSR
15743648,阿蒂拉,4*****,安卓bili服,SSR
15743649,兰斯洛特,4*****,安卓bili服,SR
15743650,阿斯托尔福,4*****,安卓bili服,SR
15743651,弗兰肯斯坦,我*****,ios服,SR
15743652,李书文,v*****,安卓bili服,SR
15743653,玛尔达,c*****,安卓bili服,SR
15743654,玄奘三藏,大*****,ios服,SSR
15743655,李书文,大*****,ios服,SR
15743656,玄奘三藏,心*****,ios服,SSR
15743657,阿蒂拉,b*****,安卓bili服,SSR
15743658,弗拉德三世,o*****,安卓bili服,SSR
15743659,莫德雷德,t*****,安卓bili服,SSR
15743660,骑士迪昂,雷*****,安卓bili服,SR
15743661,卡米拉,波*****,ios服,SR
15743662,玛尔达,波*****,ios服,SR
15743663,玄奘三藏,红*****,安卓bili服,SSR
15743664,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
15743665,赫拉克勒斯,刘*****,安卓bili服,SR
15743666,李书文,冰*****,安卓bili服,SR
15743667,卡米拉,匀*****,ios服,SR
15743668,李书文,g*****,安卓bili服,SR
15743669,兰斯洛特,7*****,ios服,SR
15743670,赫拉克勒斯,初*****,ios服,SR
15743671,卡米拉,天*****,安卓bili服,SR
15743672,弗兰肯斯坦,A*****,ios服,SR
15743673,罗摩,A*****,ios服,SR
15743674,齐格飞,布*****,安卓bili服,SR
15743675,李书文,叶*****,安卓bili服,SR
15743676,玄奘三藏,小*****,ios服,SSR
15743677,南丁格尔,4*****,ios服,SSR
15743678,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15743679,兰斯洛特,山*****,安卓bili服,SR
15743680,玉藻猫,r*****,安卓bili服,SR
15743681,李书文,7*****,安卓bili服,SR
15743682,伊丽莎白·巴托里,爱*****,ios服,SR
15743683,齐格飞,爱*****,ios服,SR
15743684,玛尔达,元*****,ios服,SR
15743685,斯忒诺,嫂*****,安卓bili服,SR
15743686,贝奥武夫,欧*****,安卓bili服,SR
15743687,李书文,寸*****,安卓bili服,SR
15743688,伊丽莎白·巴托里,M*****,ios服,SR
15743689,伊丽莎白·巴托里,M*****,ios服,SR
15743690,玛丽·安托瓦内特,月*****,ios服,SR
15743691,骑士迪昂,凌*****,安卓bili服,SR
15743692,李书文,凌*****,安卓bili服,SR
15743693,李书文,f*****,ios服,SR
15743694,李书文,霚*****,安卓联运服,SR
15743695,赫拉克勒斯,英*****,ios服,SR
15743696,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
15743697,罗摩,凡*****,安卓bili服,SR
15743698,阿塔兰忒,星*****,安卓bili服,SR
15743699,李书文,瘫*****,ios服,SR
15743700,玉藻猫,琬*****,ios服,SR
15743701,玛尔达,琬*****,ios服,SR
15743702,玉藻猫,仅*****,安卓bili服,SR
15743703,李书文,最*****,安卓bili服,SR
15743704,卫宫〔Assassin〕,夜*****,安卓bili服,SR
15743705,海伦娜·布拉瓦茨基,w*****,ios服,SR
15743706,玄奘三藏,A*****,安卓bili服,SSR
15743707,李书文,ハ*****,安卓bili服,SR
15743708,赫拉克勒斯,遥*****,ios服,SR
15743709,玛丽·安托瓦内特,c*****,ios服,SR
15743710,卫宫,2*****,ios服,SR
15743711,阿尔托莉雅·潘德拉贡,比*****,安卓联运服,SSR
15743712,玛尔达,婵*****,ios服,SR
15743713,骑士迪昂,g*****,安卓bili服,SR
15743714,尼古拉·特斯拉,u*****,安卓bili服,SSR
15743715,玛丽·安托瓦内特,炎*****,ios服,SR
15743716,弗拉德三世,1*****,ios服,SSR
15743717,卫宫,K*****,ios服,SR
15743718,李书文,大*****,ios服,SR
15743719,卫宫,s*****,ios服,SR
15743720,玛尔达,俯*****,安卓bili服,SR
15743721,骑士迪昂,康*****,ios服,SR
15743722,骑士迪昂,康*****,ios服,SR
15743723,迦尔纳,缥*****,安卓bili服,SSR
15743724,玄奘三藏,朔*****,安卓bili服,SSR
15743725,玉藻前,x*****,安卓bili服,SSR
15743726,玛尔达,g*****,ios服,SR
15743727,玛丽·安托瓦内特,g*****,ios服,SR
15743728,斯忒诺,c*****,安卓bili服,SR
15743729,齐格飞,c*****,安卓bili服,SR
15743730,李书文,大*****,ios服,SR
15743731,玛尔达,昌*****,ios服,SR
15743732,斯忒诺,昌*****,ios服,SR
15743733,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
15743734,开膛手杰克,陆*****,安卓bili服,SSR
15743735,弗朗西斯·德雷克,3*****,ios服,SSR
15743736,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15743737,卫宫,4*****,安卓bili服,SR
15743738,弗拉德三世,e*****,安卓bili服,SSR
15743739,李书文,大*****,ios服,SR
15743740,兰斯洛特,n*****,安卓bili服,SR
15743741,罗摩,a*****,安卓bili服,SR
15743742,卫宫,球*****,安卓bili服,SR
15743743,伊丽莎白·巴托里,1*****,ios服,SR
