id,info,rname,sname,star
8327902,坂田金时,e*****,ios服,SSR
8327903,罗摩,轩*****,安卓bili服,SR
8327904,阿斯托尔福,风*****,安卓bili服,SR
8327905,贝奥武夫,5*****,ios服,SR
8327906,坂田金时,d*****,ios服,SSR
8327907,玛丽·安托瓦内特,1*****,安卓bili服,SR
8327908,玛丽·安托瓦内特,1*****,安卓bili服,SR
8327909,玛丽·安托瓦内特,u*****,安卓bili服,SR
8327910,弗兰肯斯坦,辕*****,安卓bili服,SR
8327911,坂田金时,R*****,ios服,SSR
8327912,赫拉克勒斯,M*****,安卓bili服,SR
8327913,骑士迪昂,k*****,安卓bili服,SR
8327914,伊丽莎白·巴托里,姚*****,安卓bili服,SR
8327915,坂田金时,姚*****,安卓bili服,SSR
8327916,玉藻猫,g*****,安卓bili服,SR
8327917,玛尔达,欧*****,安卓bili服,SR
8327918,坂田金时,呆*****,ios服,SSR
8327919,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
8327920,坂田金时,f*****,安卓bili服,SSR
8327921,阿塔兰忒,無*****,安卓bili服,SR
8327922,诸葛孔明〔埃尔梅罗Ⅱ世〕,無*****,安卓bili服,SSR
8327923,骑士迪昂,H*****,ios服,SR
8327924,斯忒诺,q*****,安卓bili服,SR
8327925,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8327926,阿塔兰忒,g*****,安卓bili服,SR
8327927,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8327928,坂田金时,f*****,ios服,SSR
8327929,玉藻前,闪*****,安卓bili服,SSR
8327930,玉藻猫,0*****,安卓bili服,SR
8327931,阿蒂拉,Y*****,ios服,SSR
8327932,斯忒诺,m*****,安卓bili服,SR
