id,info,rname,sname,star
13259327,贝奥武夫,达*****,安卓bili服,SR
13259328,卫宫,基*****,安卓bili服,SR
13259329,玉藻猫,风*****,ios服,SR
13259330,酒吞童子,S*****,安卓bili服,SSR
13259331,齐格飞,t*****,安卓bili服,SR
13259332,卫宫〔Assassin〕,言*****,安卓bili服,SR
13259333,斯忒诺,p*****,安卓bili服,SR
13259334,玛丽·安托瓦内特,u*****,安卓bili服,SR
13259335,玉藻前,爵*****,安卓bili服,SSR
13259336,阿塔兰忒,爵*****,安卓bili服,SR
13259337,伊丽莎白·巴托里,b*****,安卓bili服,SR
13259338,芬恩·麦克库尔,3*****,ios服,SR
13259339,玛尔达,c*****,安卓bili服,SR
13259340,卡米拉,树*****,安卓bili服,SR
13259341,阿塔兰忒,树*****,安卓bili服,SR
13259342,玉藻猫,阿*****,ios服,SR
13259343,伊丽莎白·巴托里,阿*****,ios服,SR
13259344,齐格飞,x*****,安卓bili服,SR
13259345,伊丽莎白·巴托里,M*****,安卓bili服,SR
13259346,阿塔兰忒,D*****,安卓联运服,SR
13259347,玉藻猫,D*****,安卓联运服,SR
13259348,兰斯洛特,y*****,安卓bili服,SR
13259349,斯忒诺,琉*****,安卓bili服,SR
13259350,赫拉克勒斯,欧*****,ios服,SR
13259351,齐格飞,欧*****,ios服,SR
13259352,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
13259353,阿斯托尔福,c*****,安卓bili服,SR
13259354,弗朗西斯·德雷克,s*****,安卓bili服,SSR
13259355,阿塔兰忒,c*****,安卓bili服,SR
13259356,酒吞童子,Q*****,安卓bili服,SSR
13259357,酒吞童子,3*****,安卓bili服,SSR
13259358,斯忒诺,2*****,安卓bili服,SR
13259359,弗兰肯斯坦,q*****,安卓bili服,SR
13259360,玉藻前,q*****,安卓bili服,SSR
13259361,卫宫〔Assassin〕,q*****,安卓bili服,SR
13259362,玉藻猫,r*****,安卓bili服,SR
13259363,卫宫,i*****,安卓bili服,SR
13259364,玉藻猫,r*****,安卓bili服,SR
13259365,斯忒诺,d*****,ios服,SR
13259366,斯忒诺,y*****,安卓bili服,SR
13259367,弗拉德三世,语*****,安卓bili服,SSR
13259368,玉藻猫,才*****,安卓bili服,SR
13259369,玛丽·安托瓦内特,2*****,ios服,SR
13259370,卫宫,b*****,ios服,SR
13259371,赫拉克勒斯,y*****,安卓bili服,SR
13259372,阿蒂拉,k*****,安卓bili服,SSR
13259373,玛丽·安托瓦内特,s*****,安卓bili服,SR
13259374,卡米拉,末*****,安卓bili服,SR
13259375,伊丽莎白·巴托里,1*****,安卓bili服,SR
13259376,酒吞童子,m*****,ios服,SSR
13259377,贝奥武夫,q*****,安卓bili服,SR
13259378,骑士迪昂,灬*****,安卓bili服,SR
13259379,莫德雷德,e*****,安卓bili服,SSR
13259380,俄里翁,佟*****,安卓bili服,SSR
13259381,南丁格尔,狗*****,ios服,SSR
13259382,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
13259383,齐格飞,艾*****,ios服,SR
13259384,酒吞童子,艾*****,ios服,SSR
13259385,卡米拉,木*****,安卓bili服,SR
13259386,赫拉克勒斯,u*****,安卓bili服,SR
13259387,托马斯·爱迪生,5*****,ios服,SR
13259388,赫拉克勒斯,コ*****,安卓bili服,SR
13259389,玛尔达,b*****,安卓bili服,SR
13259390,伊丽莎白·巴托里,u*****,安卓bili服,SR
13259391,兰斯洛特,绿*****,安卓bili服,SR
13259392,童谣,绿*****,安卓bili服,SR
13259393,卫宫,a*****,安卓bili服,SR
13259394,芬恩·麦克库尔,a*****,安卓bili服,SR
13259395,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13259396,兰斯洛特,T*****,ios服,SR
13259397,卫宫,4*****,安卓bili服,SR
13259398,弗兰肯斯坦,7*****,安卓bili服,SR
13259399,伊丽莎白·巴托里,w*****,安卓bili服,SR
13259400,玉藻猫,j*****,安卓bili服,SR
13259401,齐格飞,j*****,安卓bili服,SR
13259402,玛尔达,i*****,安卓bili服,SR
13259403,骑士迪昂,w*****,安卓bili服,SR
13259404,骑士迪昂,z*****,安卓bili服,SR
13259405,赫拉克勒斯,d*****,安卓bili服,SR
13259406,玛尔达,g*****,安卓bili服,SR
13259407,玉藻猫,f*****,安卓bili服,SR
13259408,酒吞童子,2*****,安卓bili服,SSR
13259409,罗摩,2*****,安卓bili服,SR
13259410,弗兰肯斯坦,5*****,安卓bili服,SR
13259411,骑士迪昂,b*****,ios服,SR
13259412,童谣,b*****,ios服,SR
13259413,弗兰肯斯坦,孤*****,安卓bili服,SR
13259414,弗朗西斯·德雷克,泷*****,安卓bili服,SSR
13259415,卫宫,h*****,安卓bili服,SR
13259416,斯忒诺,t*****,安卓bili服,SR
13259417,弗朗西斯·德雷克,冰*****,ios服,SSR
13259418,美狄亚〔Lily〕,c*****,ios服,SR
13259419,罗摩,2*****,ios服,SR
13259420,齐格飞,沐*****,安卓bili服,SR
13259421,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13259422,卡米拉,j*****,安卓bili服,SR
13259423,玉藻猫,g*****,安卓bili服,SR
13259424,斯忒诺,树*****,安卓bili服,SR
13259425,齐格飞,雍*****,安卓bili服,SR
13259426,卫宫,初*****,安卓bili服,SR
