id,info,rname,sname,star
14933920,玛丽·安托瓦内特,王*****,安卓联运服,SR
14933921,玛丽·安托瓦内特,c*****,安卓bili服,SR
14933922,赫拉克勒斯,c*****,安卓bili服,SR
14933923,卡米拉,d*****,安卓bili服,SR
14933924,骑士迪昂,b*****,安卓bili服,SR
14933925,齐格飞,s*****,ios服,SR
14933926,卫宫,芷*****,安卓bili服,SR
14933927,李书文,f*****,安卓bili服,SR
14933928,伊丽莎白·巴托里,r*****,安卓bili服,SR
14933929,迦尔纳,6*****,安卓bili服,SSR
14933930,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
14933931,玄奘三藏,师*****,安卓bili服,SSR
14933932,伊丽莎白·巴托里,1*****,安卓联运服,SR
14933933,骑士迪昂,1*****,安卓联运服,SR
14933934,玛尔达,a*****,安卓bili服,SR
14933935,卫宫,一*****,安卓bili服,SR
14933936,李书文,a*****,安卓bili服,SR
14933937,库·丘林[Alter],i*****,安卓bili服,SSR
14933938,骑士迪昂,o*****,安卓bili服,SR
14933939,芬恩·麦克库尔,r*****,ios服,SR
14933940,玄奘三藏,你*****,安卓联运服,SSR
14933941,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14933942,李书文,d*****,安卓bili服,SR
14933943,卡米拉,1*****,ios服,SR
14933944,李书文,w*****,安卓bili服,SR
14933945,阿斯托尔福,4*****,ios服,SR
14933946,童谣,4*****,ios服,SR
14933947,李书文,q*****,安卓bili服,SR
14933948,齐格飞,c*****,安卓bili服,SR
14933949,赫拉克勒斯,c*****,安卓bili服,SR
14933950,阿斯托尔福,c*****,安卓bili服,SR
14933951,李书文,九*****,安卓bili服,SR
14933952,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14933953,李书文,糕*****,ios服,SR
14933954,弗兰肯斯坦,4*****,ios服,SR
14933955,玛尔达,o*****,安卓bili服,SR
14933956,南丁格尔,9*****,安卓bili服,SSR
14933957,李书文,e*****,ios服,SR
14933958,海伦娜·布拉瓦茨基,奶*****,ios服,SR
14933959,卫宫,m*****,安卓bili服,SR
14933960,弗兰肯斯坦,劳*****,安卓bili服,SR
14933961,齐格飞,f*****,安卓bili服,SR
14933962,李书文,e*****,安卓bili服,SR
14933963,玉藻猫,l*****,安卓bili服,SR
14933964,玉藻前,f*****,ios服,SSR
14933965,玛尔达,q*****,安卓bili服,SR
14933966,迦尔纳,0*****,安卓bili服,SSR
14933967,贞德,2*****,安卓bili服,SSR
14933968,托马斯·爱迪生,8*****,ios服,SR
14933969,玄奘三藏,f*****,安卓bili服,SSR
14933970,李书文,f*****,安卓bili服,SR
14933971,芬恩·麦克库尔,e*****,ios服,SR
14933972,玉藻猫,d*****,安卓bili服,SR
14933973,俄里翁,d*****,安卓bili服,SSR
14933974,骑士迪昂,c*****,安卓bili服,SR
14933975,卡米拉,h*****,安卓bili服,SR
14933976,齐格飞,速*****,安卓bili服,SR
14933977,赫拉克勒斯,离*****,安卓bili服,SR
14933978,阿斯托尔福,芷*****,安卓bili服,SR
14933979,伊丽莎白·巴托里,c*****,安卓bili服,SR
14933980,齐格飞,c*****,安卓bili服,SR
14933981,李书文,黑*****,安卓bili服,SR
14933982,弗兰肯斯坦,a*****,ios服,SR
14933983,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14933984,美狄亚〔Lily〕,a*****,ios服,SR
14933985,贞德,a*****,ios服,SSR
14933986,卫宫,z*****,安卓bili服,SR
14933987,赫拉克勒斯,d*****,安卓bili服,SR
14933988,李书文,i*****,安卓bili服,SR
14933989,南丁格尔,3*****,安卓bili服,SSR
14933990,南丁格尔,又*****,安卓bili服,SSR
14933991,罗摩,f*****,ios服,SR
14933992,卫宫,m*****,安卓bili服,SR
14933993,骑士迪昂,f*****,安卓bili服,SR
14933994,卫宫,f*****,安卓bili服,SR
14933995,骑士迪昂,p*****,安卓bili服,SR
14933996,尼古拉·特斯拉,l*****,ios服,SSR
14933997,卡米拉,r*****,安卓bili服,SR
14933998,俄里翁,c*****,安卓bili服,SSR
14933999,玄奘三藏,c*****,安卓bili服,SSR
14934000,李书文,洛*****,安卓bili服,SR
14934001,迦尔纳,道*****,安卓bili服,SSR
14934002,贝奥武夫,a*****,安卓bili服,SR
14934003,玛丽·安托瓦内特,容*****,ios服,SR
14934004,开膛手杰克,c*****,安卓bili服,SSR
14934005,卫宫,i*****,安卓bili服,SR
14934006,玄奘三藏,墨*****,安卓bili服,SSR
14934007,尼古拉·特斯拉,c*****,ios服,SSR
14934008,芬恩·麦克库尔,c*****,ios服,SR
14934009,赫拉克勒斯,4*****,ios服,SR
14934010,玄奘三藏,1*****,安卓bili服,SSR
14934011,阿周那,v*****,安卓bili服,SSR
14934012,玄奘三藏,m*****,安卓bili服,SSR
14934013,玛尔达,5*****,ios服,SR
14934014,弗拉德三世,梦*****,安卓bili服,SSR
14934015,伊丽莎白·巴托里,n*****,安卓bili服,SR
14934016,玉藻猫,k*****,安卓bili服,SR
14934017,玛尔达,来*****,安卓bili服,SR
14934018,伊丽莎白·巴托里,f*****,安卓bili服,SR
14934019,玛尔达,超*****,安卓bili服,SR
