id,info,rname,sname,star
14411305,斯忒诺,g*****,安卓bili服,SR
14411306,卫宫,g*****,安卓bili服,SR
14411307,李书文,7*****,安卓bili服,SR
14411308,阿蒂拉,3*****,ios服,SSR
14411309,伊丽莎白·巴托里,h*****,安卓bili服,SR
14411310,南丁格尔,c*****,安卓bili服,SSR
14411311,赫拉克勒斯,霞*****,安卓bili服,SR
14411312,阿蒂拉,3*****,安卓bili服,SSR
14411313,迦尔纳,0*****,ios服,SSR
14411314,玄奘三藏,f*****,ios服,SSR
14411315,玄奘三藏,e*****,安卓bili服,SSR
14411316,斯忒诺,a*****,安卓bili服,SR
14411317,斯忒诺,曲*****,安卓bili服,SR
14411318,骑士迪昂,劳*****,安卓bili服,SR
14411319,李书文,劳*****,安卓bili服,SR
14411320,玛尔达,4*****,安卓bili服,SR
14411321,伊丽莎白·巴托里,4*****,安卓bili服,SR
14411322,李书文,o*****,安卓bili服,SR
14411323,阿塔兰忒,o*****,安卓bili服,SR
14411324,玄奘三藏,G*****,ios服,SSR
14411325,赫拉克勒斯,o*****,安卓bili服,SR
14411326,赫拉克勒斯,9*****,安卓bili服,SR
14411327,迦尔纳,李*****,安卓bili服,SSR
14411328,玉藻猫,李*****,安卓bili服,SR
14411329,弗兰肯斯坦,星*****,安卓bili服,SR
14411330,玛丽·安托瓦内特,a*****,安卓bili服,SR
14411331,李书文,m*****,安卓bili服,SR
14411332,玉藻前,e*****,ios服,SSR
14411333,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14411334,卫宫〔Assassin〕,9*****,ios服,SR
14411335,玛丽·安托瓦内特,仓*****,安卓bili服,SR
