id,info,rname,sname,star
8092564,坂田金时,S*****,安卓bili服,SSR
8092565,齐格飞,p*****,安卓bili服,SR
8092566,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8092567,兰斯洛特,叶*****,ios服,SR
8092568,芬恩·麦克库尔,雨*****,ios服,SR
8092569,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8092570,伊丽莎白·巴托里,e*****,ios服,SR
8092571,俄里翁,涵*****,安卓bili服,SSR
8092572,弗兰肯斯坦,G*****,安卓bili服,SR
8092573,齐格飞,s*****,安卓bili服,SR
8092574,斯忒诺,s*****,安卓bili服,SR
8092575,阿斯托尔福,棣*****,安卓bili服,SR
8092576,迦尔纳,7*****,ios服,SSR
8092577,阿塔兰忒,7*****,ios服,SR
8092578,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
8092579,坂田金时,空*****,安卓联运服,SSR
8092580,罗摩,泪*****,安卓bili服,SR
8092581,卫宫,肆*****,ios服,SR
8092582,卡米拉,祸*****,ios服,SR
8092583,迦尔纳,Q*****,ios服,SSR
8092584,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
8092585,罗摩,0*****,ios服,SR
8092586,坂田金时,不*****,安卓bili服,SSR
8092587,骑士迪昂,不*****,安卓bili服,SR
8092588,弗兰肯斯坦,山*****,安卓bili服,SR
8092589,坂田金时,薇*****,ios服,SSR
8092590,坂田金时,薇*****,ios服,SSR
8092591,齐格飞,g*****,安卓bili服,SR
8092592,赫拉克勒斯,g*****,安卓bili服,SR
8092593,阿斯托尔福,黑*****,安卓bili服,SR
8092594,莫德雷德,冥*****,安卓bili服,SSR
