id,info,rname,sname,star
29482218,托马斯·爱迪生,l*****,安卓bili服,SR
29482219,美狄亚〔Lily〕,w*****,安卓bili服,SR
29482220,海伦娜·布拉瓦茨基,乔*****,ios服,SR
29482221,罗摩,乔*****,ios服,SR
29482222,卫宫〔Assassin〕,阉*****,安卓联运服,SR
29482223,弗兰肯斯坦,阉*****,安卓联运服,SR
29482224,赫拉克勒斯,阉*****,安卓联运服,SR
29482225,弗朗西斯·德雷克,K*****,安卓bili服,SSR
29482226,伊丽莎白·巴托里,阉*****,安卓联运服,SR
29482227,阿周那,风*****,ios服,SSR
29482228,贝奥武夫,i*****,安卓bili服,SR
29482229,卫宫,8*****,安卓bili服,SR
29482230,玉藻猫,6*****,安卓bili服,SR
29482231,伊丽莎白·巴托里,x*****,安卓bili服,SR
29482232,托马斯·爱迪生,f*****,安卓bili服,SR
29482233,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
29482234,骑士迪昂,2*****,ios服,SR
29482235,齐格飞,X*****,ios服,SR
29482236,伊丽莎白·巴托里,C*****,安卓bili服,SR
29482237,卫宫〔Assassin〕,C*****,安卓bili服,SR
29482238,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
29482239,阿周那,執*****,安卓bili服,SSR
29482240,卫宫,V*****,ios服,SR
29482241,卡米拉,A*****,安卓bili服,SR
29482242,卫宫,A*****,安卓bili服,SR
29482243,安妮·伯妮＆玛莉·瑞德,宅*****,安卓bili服,SR
29482244,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29482245,阿周那,M*****,安卓bili服,SSR
29482246,玛尔达,z*****,ios服,SR
29482247,齐格飞,丰*****,安卓bili服,SR
29482248,俄里翁,丰*****,安卓bili服,SSR
