id,info,rname,sname,star
22789111,兰斯洛特,流*****,ios服,SR
22789112,玉藻猫,m*****,ios服,SR
22789113,阿斯托尔福,李*****,ios服,SR
22789114,阿斯托尔福,无*****,ios服,SR
22789115,玉藻猫,薄*****,安卓bili服,SR
22789116,卫宫,1*****,安卓bili服,SR
22789117,斯忒诺,N*****,ios服,SR
22789118,源赖光,N*****,ios服,SSR
22789119,兰斯洛特,b*****,安卓bili服,SR
22789120,卡米拉,b*****,安卓bili服,SR
22789121,玛尔达,x*****,ios服,SR
22789122,开膛手杰克,d*****,安卓bili服,SSR
22789123,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22789124,兰斯洛特,i*****,安卓bili服,SR
22789125,茨木童子,彩*****,安卓bili服,SR
22789126,茨木童子,y*****,安卓bili服,SR
22789127,芬恩·麦克库尔,毕*****,安卓bili服,SR
22789128,茨木童子,从*****,安卓bili服,SR
22789129,茨木童子,查*****,安卓bili服,SR
22789130,阿塔兰忒,8*****,安卓bili服,SR
22789131,卫宫〔Assassin〕,o*****,安卓bili服,SR
22789132,茨木童子,e*****,安卓bili服,SR
22789133,童谣,d*****,安卓bili服,SR
22789134,迦尔纳,o*****,ios服,SSR
22789135,芬恩·麦克库尔,D*****,安卓bili服,SR
22789136,源赖光,扈*****,安卓bili服,SSR
22789137,茨木童子,危*****,安卓bili服,SR
22789138,茨木童子,A*****,ios服,SR
22789139,源赖光,d*****,ios服,SSR
22789140,斯忒诺,i*****,安卓bili服,SR
22789141,茨木童子,皮*****,安卓bili服,SR
