id,info,rname,sname,star
10667516,酒吞童子,棒*****,ios服,SSR
10667517,阿斯托尔福,m*****,安卓bili服,SR
10667518,斯忒诺,式*****,安卓bili服,SR
10667519,斯忒诺,5*****,ios服,SR
10667520,酒吞童子,S*****,安卓bili服,SSR
10667521,兰斯洛特,o*****,安卓bili服,SR
10667522,玛尔达,9*****,ios服,SR
10667523,斯忒诺,胡*****,安卓bili服,SR
10667524,赫拉克勒斯,s*****,安卓bili服,SR
10667525,罗摩,团*****,ios服,SR
10667526,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
10667527,齐格飞,夜*****,安卓bili服,SR
10667528,伊丽莎白·巴托里,夜*****,安卓bili服,SR
10667529,卫宫〔Assassin〕,菜*****,ios服,SR
10667530,玉藻猫,塞*****,安卓bili服,SR
10667531,骑士迪昂,S*****,ios服,SR
10667532,玛尔达,唯*****,安卓bili服,SR
10667533,罗摩,E*****,ios服,SR
10667534,酒吞童子,响*****,安卓bili服,SSR
10667535,海伦娜·布拉瓦茨基,响*****,安卓bili服,SR
10667536,玛丽·安托瓦内特,东*****,安卓bili服,SR
10667537,卫宫,夕*****,安卓bili服,SR
10667538,玛丽·安托瓦内特,9*****,安卓bili服,SR
10667539,酒吞童子,c*****,安卓bili服,SSR
10667540,玛尔达,c*****,安卓bili服,SR
10667541,骑士迪昂,邪*****,安卓bili服,SR
10667542,酒吞童子,我*****,安卓bili服,SSR
10667543,酒吞童子,我*****,安卓bili服,SSR
10667544,阿塔兰忒,s*****,安卓bili服,SR
10667545,弗兰肯斯坦,V*****,ios服,SR
10667546,卫宫〔Assassin〕,终*****,安卓bili服,SR
