id,info,rname,sname,star
11722092,童谣,i*****,安卓bili服,SR
11722093,莫德雷德,焰*****,安卓bili服,SSR
11722094,酒吞童子,s*****,安卓bili服,SSR
11722095,玉藻猫,f*****,安卓bili服,SR
11722096,卫宫,寻*****,安卓bili服,SR
11722097,开膛手杰克,寻*****,安卓bili服,SSR
11722098,齐格飞,月*****,安卓bili服,SR
11722099,李书文,宗*****,安卓bili服,SR
11722100,兰斯洛特,宗*****,安卓bili服,SR
11722101,莫德雷德,f*****,安卓bili服,SSR
11722102,兰斯洛特,窦*****,安卓bili服,SR
11722103,贝奥武夫,窦*****,安卓bili服,SR
11722104,托马斯·爱迪生,璩*****,安卓bili服,SR
11722105,兰斯洛特,s*****,安卓bili服,SR
11722106,玛尔达,M*****,安卓bili服,SR
11722107,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11722108,玛尔达,z*****,安卓bili服,SR
11722109,芬恩·麦克库尔,i*****,安卓bili服,SR
11722110,骑士迪昂,4*****,ios服,SR
11722111,卡米拉,人*****,安卓bili服,SR
11722112,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
11722113,卫宫,j*****,安卓bili服,SR
11722114,玉藻前,望*****,ios服,SSR
11722115,阿斯托尔福,苏*****,安卓bili服,SR
11722116,莫德雷德,殳*****,安卓bili服,SSR
11722117,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11722118,玉藻猫,7*****,ios服,SR
11722119,伊丽莎白·巴托里,燕*****,安卓bili服,SR
11722120,阿塔兰忒,燕*****,安卓bili服,SR
11722121,玉藻猫,西*****,ios服,SR
11722122,卫宫,贾*****,安卓bili服,SR
