id,info,rname,sname,star
11435748,玉藻猫,羊*****,安卓bili服,SR
11435749,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
11435750,酒吞童子,厉*****,安卓bili服,SSR
11435751,美狄亚〔Lily〕,2*****,ios服,SR
11435752,玉藻猫,1*****,安卓bili服,SR
11435753,赫拉克勒斯,b*****,ios服,SR
11435754,骑士迪昂,b*****,ios服,SR
11435755,阿塔兰忒,单*****,安卓bili服,SR
11435756,贝奥武夫,o*****,ios服,SR
11435757,芬恩·麦克库尔,非*****,ios服,SR
11435758,玉藻猫,卓*****,安卓bili服,SR
11435759,卫宫,1*****,安卓bili服,SR
11435760,赫拉克勒斯,奈*****,安卓bili服,SR
11435761,酒吞童子,仲*****,安卓bili服,SSR
11435762,酒吞童子,H*****,ios服,SSR
11435763,迦尔纳,满*****,安卓bili服,SSR
11435764,玛丽·安托瓦内特,情*****,安卓bili服,SR
11435765,芬恩·麦克库尔,嗯*****,安卓bili服,SR
11435766,莫德雷德,o*****,安卓bili服,SSR
11435767,卫宫,z*****,安卓bili服,SR
11435768,酒吞童子,小*****,ios服,SSR
11435769,兰斯洛特,小*****,ios服,SR
11435770,赫拉克勒斯,o*****,安卓bili服,SR
11435771,酒吞童子,B*****,ios服,SSR
11435772,玛丽·安托瓦内特,星*****,安卓bili服,SR
11435773,齐格飞,你*****,安卓bili服,SR
11435774,玛丽·安托瓦内特,6*****,安卓bili服,SR
11435775,童谣,1*****,安卓bili服,SR
11435776,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
11435777,玛尔达,人*****,安卓bili服,SR
11435778,玉藻猫,k*****,安卓bili服,SR
