id,info,rname,sname,star
8435133,斯忒诺,1*****,ios服,SR
8435134,玛尔达,j*****,安卓bili服,SR
8435135,骑士迪昂,郎*****,安卓bili服,SR
8435136,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
8435137,弗拉德三世,柳*****,安卓bili服,SSR
8435138,卡米拉,a*****,ios服,SR
8435139,阿斯托尔福,a*****,ios服,SR
8435140,坂田金时,暗*****,ios服,SSR
8435141,赫拉克勒斯,3*****,ios服,SR
8435142,阿塔兰忒,4*****,安卓bili服,SR
8435143,赫拉克勒斯,w*****,安卓bili服,SR
8435144,迦尔纳,c*****,安卓bili服,SSR
8435145,斯忒诺,廖*****,安卓联运服,SR
8435146,伊丽莎白·巴托里,三*****,安卓bili服,SR
8435147,坂田金时,三*****,安卓bili服,SSR
8435148,兰斯洛特,L*****,安卓联运服,SR
8435149,坂田金时,雨*****,安卓bili服,SSR
8435150,兰斯洛特,非*****,安卓bili服,SR
8435151,贝奥武夫,k*****,安卓bili服,SR
8435152,齐格飞,g*****,安卓bili服,SR
8435153,兰斯洛特,d*****,ios服,SR
8435154,阿蒂拉,u*****,安卓bili服,SSR
8435155,齐格飞,冰*****,安卓bili服,SR
8435156,玉藻猫,冰*****,安卓bili服,SR
8435157,贝奥武夫,他*****,安卓bili服,SR
8435158,斯忒诺,苏*****,安卓bili服,SR
8435159,齐格飞,r*****,安卓bili服,SR
8435160,迦尔纳,长*****,安卓bili服,SSR
8435161,玉藻猫,v*****,安卓bili服,SR
8435162,坂田金时,f*****,安卓bili服,SSR
8435163,齐格飞,合*****,安卓bili服,SR
