id,info,rname,sname,star
25280028,阿斯托尔福,为*****,安卓bili服,SR
25280029,安妮·伯妮＆玛莉·瑞德,昌*****,ios服,SR
25280030,源赖光,昌*****,ios服,SSR
25280031,源赖光,力*****,安卓bili服,SSR
25280032,玉藻猫,老*****,安卓bili服,SR
25280033,茨木童子,N*****,ios服,SR
25280034,伊丽莎白·巴托里,舒*****,安卓bili服,SR
25280035,茨木童子,t*****,安卓bili服,SR
25280036,阿斯托尔福,8*****,安卓bili服,SR
25280037,玉藻猫,二*****,ios服,SR
25280038,童谣,t*****,安卓bili服,SR
25280039,卡米拉,t*****,安卓bili服,SR
25280040,源赖光,新*****,安卓bili服,SSR
25280041,诸葛孔明〔埃尔梅罗Ⅱ世〕,乃*****,ios服,SSR
25280042,源赖光,O*****,ios服,SSR
25280043,斯忒诺,0*****,ios服,SR
25280044,玉藻前,D*****,ios服,SSR
25280045,茨木童子,x*****,安卓bili服,SR
25280046,阿塔兰忒,K*****,安卓bili服,SR
25280047,茨木童子,快*****,ios服,SR
25280048,伊丽莎白·巴托里,s*****,安卓bili服,SR
25280049,源赖光,旧*****,安卓bili服,SSR
25280050,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25280051,源赖光,8*****,ios服,SSR
25280052,阿蒂拉,3*****,安卓bili服,SSR
25280053,源赖光,條*****,ios服,SSR
25280054,阿塔兰忒,鹿*****,安卓bili服,SR
25280055,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
25280056,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25280057,源赖光,G*****,ios服,SSR
25280058,茨木童子,花*****,安卓联运服,SR
25280059,源赖光,Z*****,ios服,SSR
25280060,源赖光,丰*****,安卓bili服,SSR
25280061,阿塔兰忒,y*****,安卓bili服,SR
25280062,茨木童子,7*****,ios服,SR
25280063,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
25280064,斯忒诺,u*****,安卓bili服,SR
25280065,兰斯洛特,u*****,安卓bili服,SR
25280066,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25280067,源赖光,t*****,安卓bili服,SSR
25280068,源赖光,t*****,安卓bili服,SSR
25280069,茨木童子,L*****,ios服,SR
25280070,源赖光,o*****,ios服,SSR
25280071,玉藻猫,小*****,ios服,SR
25280072,阿斯托尔福,1*****,ios服,SR
25280073,源赖光,不*****,安卓bili服,SSR
25280074,茨木童子,j*****,安卓bili服,SR
25280075,卫宫〔Assassin〕,博*****,ios服,SR
25280076,安妮·伯妮＆玛莉·瑞德,纯*****,安卓bili服,SR
25280077,源赖光,代*****,安卓bili服,SSR
25280078,源赖光,昌*****,ios服,SSR
25280079,茨木童子,神*****,ios服,SR
25280080,玛尔达,c*****,安卓bili服,SR
25280081,源赖光,乃*****,ios服,SSR
25280082,罗摩,伍*****,安卓bili服,SR
25280083,海伦娜·布拉瓦茨基,z*****,ios服,SR
25280084,茨木童子,m*****,安卓bili服,SR
25280085,茨木童子,1*****,ios服,SR
25280086,茨木童子,六*****,安卓联运服,SR
25280087,源赖光,@*****,安卓bili服,SSR
25280088,齐格飞,l*****,安卓bili服,SR
25280089,源赖光,Z*****,安卓bili服,SSR
25280090,茨木童子,条*****,安卓bili服,SR
25280091,源赖光,W*****,ios服,SSR
25280092,茨木童子,伊*****,安卓bili服,SR
25280093,茨木童子,伊*****,安卓bili服,SR
25280094,茨木童子,没*****,ios服,SR
25280095,卡米拉,o*****,安卓bili服,SR
25280096,茨木童子,小*****,ios服,SR
25280097,茨木童子,m*****,安卓bili服,SR
25280098,茨木童子,三*****,安卓bili服,SR
25280099,卡米拉,h*****,安卓bili服,SR
25280100,茨木童子,h*****,安卓bili服,SR
25280101,玛尔达,神*****,ios服,SR
25280102,源赖光,孤*****,安卓联运服,SSR
25280103,卡米拉,p*****,安卓bili服,SR
25280104,茨木童子,p*****,安卓bili服,SR
25280105,源赖光,p*****,安卓bili服,SSR
25280106,赫拉克勒斯,有*****,安卓联运服,SR
25280107,罗摩,j*****,安卓bili服,SR
25280108,茨木童子,浮*****,安卓bili服,SR
25280109,开膛手杰克,d*****,ios服,SSR
25280110,莫德雷德,E*****,ios服,SSR
25280111,茨木童子,l*****,安卓bili服,SR
25280112,源赖光,赏*****,安卓bili服,SSR
25280113,茨木童子,吃*****,安卓bili服,SR
25280114,源赖光,吃*****,安卓bili服,SSR
25280115,女王梅芙,纯*****,安卓bili服,SSR
25280116,源赖光,张*****,安卓bili服,SSR
25280117,茨木童子,虚*****,安卓联运服,SR
25280118,芬恩·麦克库尔,F*****,ios服,SR
25280119,源赖光,a*****,安卓bili服,SSR
25280120,海伦娜·布拉瓦茨基,W*****,ios服,SR
25280121,茨木童子,贝*****,ios服,SR
25280122,弗兰肯斯坦,4*****,安卓bili服,SR
25280123,卫宫,上*****,安卓联运服,SR
25280124,茨木童子,上*****,安卓联运服,SR
25280125,茨木童子,f*****,ios服,SR
25280126,玉藻猫,初*****,ios服,SR
25280127,源赖光,A*****,安卓bili服,SSR
