id,info,rname,sname,star
15584864,玄奘三藏,q*****,安卓bili服,SSR
15584865,李书文,v*****,安卓bili服,SR
15584866,阿斯托尔福,l*****,ios服,SR
15584867,罗摩,r*****,安卓bili服,SR
15584868,罗摩,a*****,安卓bili服,SR
15584869,玛丽·安托瓦内特,9*****,安卓bili服,SR
15584870,李书文,7*****,安卓bili服,SR
15584871,俄里翁,r*****,安卓bili服,SSR
15584872,骑士迪昂,e*****,安卓bili服,SR
15584873,尼禄·克劳狄乌斯,c*****,ios服,SR
15584874,海伦娜·布拉瓦茨基,c*****,ios服,SR
15584875,阿蒂拉,6*****,安卓bili服,SSR
15584876,兰斯洛特,6*****,安卓bili服,SR
15584877,库·丘林[Alter],6*****,安卓bili服,SSR
15584878,弗拉德三世,艾*****,安卓bili服,SSR
15584879,赫拉克勒斯,艾*****,安卓bili服,SR
15584880,李书文,x*****,安卓bili服,SR
15584881,贞德,c*****,ios服,SSR
15584882,伊丽莎白·巴托里,c*****,ios服,SR
15584883,阿塔兰忒,c*****,ios服,SR
15584884,斯忒诺,c*****,ios服,SR
15584885,玄奘三藏,风*****,安卓联运服,SSR
15584886,李书文,R*****,安卓bili服,SR
15584887,弗兰肯斯坦,o*****,安卓bili服,SR
15584888,李书文,l*****,安卓bili服,SR
15584889,兰斯洛特,f*****,安卓bili服,SR
15584890,玛丽·安托瓦内特,0*****,安卓bili服,SR
15584891,卡米拉,0*****,安卓bili服,SR
15584892,斯忒诺,军*****,ios服,SR
15584893,美狄亚〔Lily〕,l*****,安卓bili服,SR
15584894,李书文,9*****,ios服,SR
