id,info,rname,sname,star
8541474,贝奥武夫,秘*****,安卓bili服,SR
8541475,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
8541476,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8541477,斯忒诺,e*****,安卓bili服,SR
8541478,斯忒诺,e*****,安卓bili服,SR
8541479,海伦娜·布拉瓦茨基,研*****,ios服,SR
8541480,坂田金时,浩*****,安卓联运服,SSR
8541481,安妮·伯妮＆玛莉·瑞德,浩*****,安卓联运服,SR
8541482,坂田金时,武*****,ios服,SSR
8541483,玛尔达,白*****,安卓bili服,SR
8541484,齐格飞,大*****,安卓bili服,SR
8541485,弗兰肯斯坦,d*****,安卓bili服,SR
8541486,卫宫〔Assassin〕,1*****,安卓bili服,SR
8541487,齐格飞,寂*****,安卓bili服,SR
8541488,阿周那,圣*****,安卓bili服,SSR
8541489,赫拉克勒斯,泪*****,安卓bili服,SR
8541490,伊丽莎白·巴托里,泪*****,安卓bili服,SR
8541491,兰斯洛特,s*****,ios服,SR
8541492,赫拉克勒斯,A*****,ios服,SR
8541493,阿斯托尔福,7*****,安卓bili服,SR
8541494,骑士迪昂,烁*****,安卓bili服,SR
8541495,玛尔达,j*****,安卓bili服,SR
8541496,弗兰肯斯坦,t*****,安卓bili服,SR
8541497,童谣,沐*****,安卓bili服,SR
8541498,玉藻前,沐*****,安卓bili服,SSR
8541499,俄里翁,沐*****,安卓bili服,SSR
8541500,骑士迪昂,b*****,安卓bili服,SR
8541501,托马斯·爱迪生,b*****,安卓bili服,SR
8541502,李书文,a*****,安卓bili服,SR
8541503,弗兰肯斯坦,u*****,ios服,SR
8541504,弗兰肯斯坦,米*****,ios服,SR
