id,info,rname,sname,star
26121744,弗兰肯斯坦,井*****,安卓bili服,SR
26121745,安妮·伯妮＆玛莉·瑞德,井*****,安卓bili服,SR
26121746,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
26121747,茨木童子,优*****,安卓bili服,SR
26121748,开膛手杰克,l*****,安卓bili服,SSR
26121749,玛尔达,雷*****,安卓联运服,SR
26121750,罗摩,b*****,安卓bili服,SR
26121751,伊丽莎白·巴托里,吸*****,ios服,SR
26121752,赫拉克勒斯,吸*****,ios服,SR
26121753,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26121754,伊丽莎白·巴托里,2*****,ios服,SR
26121755,赫拉克勒斯,1*****,安卓bili服,SR
26121756,阿周那,阿*****,ios服,SSR
26121757,源赖光,w*****,安卓bili服,SSR
26121758,卡米拉,渡*****,安卓bili服,SR
26121759,卫宫,D*****,安卓bili服,SR
26121760,阿蒂拉,k*****,安卓bili服,SSR
26121761,卡米拉,d*****,安卓bili服,SR
26121762,茨木童子,d*****,安卓bili服,SR
26121763,弗朗西斯·德雷克,l*****,安卓bili服,SSR
26121764,阿蒂拉,a*****,安卓bili服,SSR
26121765,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,ios服,SR
26121766,俄里翁,缺*****,安卓bili服,SSR
26121767,弗拉德三世,粉*****,安卓bili服,SSR
26121768,骑士迪昂,F*****,ios服,SR
26121769,源赖光,l*****,ios服,SSR
26121770,茨木童子,l*****,ios服,SR
26121771,源赖光,Q*****,ios服,SSR
26121772,玛尔达,r*****,安卓bili服,SR
26121773,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26121774,童谣,创*****,ios服,SR
