id,info,rname,sname,star
20198764,斯忒诺,红*****,ios服,SR
20198765,赫拉克勒斯,K*****,安卓bili服,SR
20198766,玉藻猫,衣*****,安卓bili服,SR
20198767,玉藻猫,Z*****,ios服,SR
20198768,兰斯洛特,养*****,ios服,SR
20198769,莫德雷德,映*****,安卓bili服,SSR
20198770,斯忒诺,哇*****,安卓bili服,SR
20198771,芬恩·麦克库尔,哇*****,安卓bili服,SR
20198772,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20198773,玛尔达,r*****,安卓bili服,SR
20198774,伊丽莎白·巴托里,r*****,安卓bili服,SR
20198775,阿塔兰忒,雾*****,安卓bili服,SR
20198776,伊丽莎白·巴托里,迅*****,ios服,SR
20198777,阿斯托尔福,七*****,安卓bili服,SR
20198778,卡米拉,g*****,ios服,SR
20198779,弗兰肯斯坦,o*****,安卓bili服,SR
20198780,海伦娜·布拉瓦茨基,高*****,ios服,SR
20198781,贞德,m*****,安卓bili服,SSR
20198782,伊丽莎白·巴托里,安*****,ios服,SR
20198783,斯卡哈,k*****,安卓bili服,SSR
20198784,芬恩·麦克库尔,B*****,安卓bili服,SR
20198785,斯卡哈,冶*****,ios服,SSR
20198786,斯卡哈,冶*****,ios服,SSR
20198787,弗兰肯斯坦,冶*****,ios服,SR
20198788,罗摩,加*****,安卓bili服,SR
20198789,斯卡哈,靳*****,安卓bili服,SSR
20198790,开膛手杰克,p*****,安卓bili服,SSR
20198791,赫拉克勒斯,d*****,安卓bili服,SR
20198792,玉藻前,2*****,安卓bili服,SSR
20198793,弗兰肯斯坦,冀*****,安卓bili服,SR
20198794,弗兰肯斯坦,G*****,ios服,SR
