id,info,rname,sname,star
11140522,玉藻猫,f*****,安卓bili服,SR
11140523,卡米拉,硝*****,ios服,SR
11140524,卫宫,l*****,安卓bili服,SR
11140525,卫宫,苏*****,安卓bili服,SR
11140526,兰斯洛特,e*****,安卓bili服,SR
11140527,罗摩,9*****,ios服,SR
11140528,骑士迪昂,S*****,ios服,SR
11140529,卡米拉,j*****,ios服,SR
11140530,弗兰肯斯坦,衫*****,安卓bili服,SR
11140531,齐格飞,i*****,安卓bili服,SR
11140532,童谣,d*****,安卓bili服,SR
11140533,童谣,失*****,安卓bili服,SR
11140534,酒吞童子,失*****,安卓bili服,SSR
11140535,斯忒诺,圣*****,安卓bili服,SR
11140536,卫宫〔Assassin〕,狗*****,ios服,SR
11140537,玛尔达,忆*****,安卓联运服,SR
11140538,齐格飞,e*****,安卓bili服,SR
11140539,贝奥武夫,A*****,安卓bili服,SR
11140540,酒吞童子,A*****,安卓bili服,SSR
11140541,卫宫〔Assassin〕,高*****,ios服,SR
11140542,兰斯洛特,9*****,ios服,SR
11140543,芬恩·麦克库尔,荣*****,安卓bili服,SR
11140544,齐格飞,v*****,安卓bili服,SR
11140545,伊丽莎白·巴托里,1*****,安卓bili服,SR
11140546,阿塔兰忒,金*****,ios服,SR
11140547,兰斯洛特,薄*****,安卓bili服,SR
11140548,芬恩·麦克库尔,薄*****,安卓bili服,SR
11140549,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11140550,童谣,y*****,安卓bili服,SR
11140551,贝奥武夫,暗*****,安卓bili服,SR
11140552,卫宫,e*****,ios服,SR
