id,info,rname,sname,star
11907144,玛丽·安托瓦内特,g*****,安卓bili服,SR
11907145,玛丽·安托瓦内特,初*****,安卓bili服,SR
11907146,阿塔兰忒,0*****,ios服,SR
11907147,卫宫〔Assassin〕,魏*****,安卓bili服,SR
11907148,卡米拉,y*****,安卓bili服,SR
11907149,玛尔达,y*****,安卓bili服,SR
11907150,弗兰肯斯坦,Q*****,ios服,SR
11907151,赫拉克勒斯,i*****,安卓bili服,SR
11907152,伊丽莎白·巴托里,无*****,ios服,SR
11907153,玛丽·安托瓦内特,r*****,安卓bili服,SR
11907154,骑士迪昂,n*****,安卓bili服,SR
11907155,酒吞童子,d*****,安卓bili服,SSR
11907156,阿斯托尔福,f*****,ios服,SR
11907157,罗摩,0*****,安卓bili服,SR
11907158,伊丽莎白·巴托里,1*****,安卓bili服,SR
11907159,卫宫〔Assassin〕,n*****,安卓bili服,SR
11907160,齐格飞,x*****,安卓bili服,SR
11907161,莫德雷德,o*****,安卓bili服,SSR
11907162,酒吞童子,f*****,安卓bili服,SSR
11907163,贝奥武夫,马*****,ios服,SR
11907164,卫宫,Y*****,ios服,SR
11907165,开膛手杰克,a*****,安卓bili服,SSR
11907166,阿斯托尔福,扎*****,ios服,SR
11907167,阿尔托莉雅·潘德拉贡,扎*****,ios服,SSR
11907168,卫宫,b*****,安卓bili服,SR
11907169,酒吞童子,r*****,安卓bili服,SSR
11907170,玉藻猫,l*****,安卓bili服,SR
11907171,齐格飞,5*****,安卓bili服,SR
11907172,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11907173,玛尔达,z*****,安卓bili服,SR
11907174,芬恩·麦克库尔,车*****,ios服,SR
