id,info,rname,sname,star
13040772,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13040773,酒吞童子,C*****,ios服,SSR
13040774,酒吞童子,k*****,安卓bili服,SSR
13040775,伊丽莎白·巴托里,粉*****,安卓bili服,SR
13040776,玛丽·安托瓦内特,烦*****,ios服,SR
13040777,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
13040778,贝奥武夫,1*****,安卓bili服,SR
13040779,海伦娜·布拉瓦茨基,9*****,ios服,SR
13040780,卡米拉,悲*****,安卓bili服,SR
13040781,赫拉克勒斯,加*****,ios服,SR
13040782,罗摩,r*****,ios服,SR
13040783,骑士迪昂,r*****,ios服,SR
13040784,弗兰肯斯坦,9*****,安卓bili服,SR
13040785,酒吞童子,咖*****,安卓bili服,SSR
13040786,斯忒诺,星*****,安卓联运服,SR
13040787,南丁格尔,星*****,安卓联运服,SSR
13040788,迦尔纳,d*****,安卓bili服,SSR
13040789,安妮·伯妮＆玛莉·瑞德,放*****,ios服,SR
13040790,弗朗西斯·德雷克,z*****,ios服,SSR
13040791,伊丽莎白·巴托里,z*****,ios服,SR
13040792,玉藻猫,j*****,安卓联运服,SR
13040793,酒吞童子,镜*****,ios服,SSR
13040794,弗拉德三世,C*****,安卓bili服,SSR
13040795,弗拉德三世,5*****,安卓bili服,SSR
13040796,齐格飞,嘢*****,ios服,SR
13040797,玛丽·安托瓦内特,依*****,安卓bili服,SR
13040798,玉藻前,A*****,ios服,SSR
13040799,美狄亚〔Lily〕,梓*****,安卓bili服,SR
13040800,阿斯托尔福,梓*****,安卓bili服,SR
13040801,罗摩,六*****,安卓bili服,SR
13040802,阿塔兰忒,n*****,安卓bili服,SR
