id,info,rname,sname,star
14469439,阿斯托尔福,小*****,安卓联运服,SR
14469440,赫拉克勒斯,l*****,安卓bili服,SR
14469441,玛尔达,b*****,安卓bili服,SR
14469442,贝奥武夫,n*****,安卓bili服,SR
14469443,玉藻猫,n*****,安卓bili服,SR
14469444,兰斯洛特,光*****,ios服,SR
14469445,齐格飞,W*****,ios服,SR
14469446,卫宫,e*****,安卓bili服,SR
14469447,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14469448,卫宫〔Assassin〕,d*****,安卓bili服,SR
14469449,罗摩,d*****,安卓bili服,SR
14469450,李书文,a*****,安卓bili服,SR
14469451,骑士迪昂,e*****,安卓bili服,SR
14469452,李书文,e*****,安卓bili服,SR
14469453,李书文,酒*****,安卓bili服,SR
14469454,伊丽莎白·巴托里,a*****,安卓bili服,SR
14469455,弗兰肯斯坦,e*****,ios服,SR
14469456,卫宫,w*****,安卓bili服,SR
14469457,卫宫,w*****,安卓bili服,SR
14469458,玉藻前,p*****,安卓bili服,SSR
14469459,斯忒诺,m*****,ios服,SR
14469460,李书文,7*****,安卓bili服,SR
14469461,童谣,三*****,安卓bili服,SR
14469462,阿周那,6*****,ios服,SSR
14469463,玉藻猫,g*****,安卓bili服,SR
14469464,骑士迪昂,g*****,安卓bili服,SR
14469465,骑士迪昂,g*****,安卓bili服,SR
14469466,童谣,d*****,ios服,SR
14469467,赫拉克勒斯,v*****,安卓bili服,SR
14469468,李书文,芈*****,安卓联运服,SR
14469469,李书文,芈*****,安卓联运服,SR
14469470,赫拉克勒斯,8*****,安卓bili服,SR
14469471,李书文,9*****,ios服,SR
14469472,李书文,7*****,ios服,SR
14469473,莫德雷德,如*****,安卓bili服,SSR
14469474,李书文,e*****,安卓bili服,SR
14469475,莫德雷德,e*****,安卓bili服,SSR
14469476,赫拉克勒斯,湮*****,ios服,SR
14469477,李书文,c*****,ios服,SR
14469478,伊丽莎白·巴托里,w*****,安卓bili服,SR
14469479,玉藻猫,顾*****,ios服,SR
14469480,李书文,墨*****,安卓bili服,SR
14469481,骑士迪昂,无*****,安卓联运服,SR
14469482,斯忒诺,A*****,安卓bili服,SR
14469483,玄奘三藏,谢*****,安卓bili服,SSR
14469484,骑士迪昂,葛*****,ios服,SR
14469485,玄奘三藏,1*****,安卓bili服,SSR
14469486,开膛手杰克,权*****,安卓bili服,SSR
14469487,阿塔兰忒,c*****,安卓bili服,SR
14469488,李书文,X*****,ios服,SR
14469489,玄奘三藏,f*****,安卓bili服,SSR
14469490,李书文,f*****,安卓bili服,SR
14469491,李书文,f*****,安卓bili服,SR
14469492,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14469493,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14469494,玄奘三藏,8*****,ios服,SSR
14469495,赫拉克勒斯,q*****,安卓bili服,SR
14469496,玛尔达,q*****,安卓bili服,SR
14469497,玛丽·安托瓦内特,d*****,ios服,SR
14469498,童谣,d*****,ios服,SR
14469499,骑士迪昂,w*****,安卓bili服,SR
14469500,弗拉德三世,b*****,安卓bili服,SSR
14469501,玛尔达,n*****,安卓bili服,SR
14469502,李书文,况*****,安卓bili服,SR
14469503,玄奘三藏,1*****,ios服,SSR
14469504,伊丽莎白·巴托里,i*****,安卓bili服,SR
14469505,齐格飞,z*****,安卓bili服,SR
14469506,海伦娜·布拉瓦茨基,h*****,ios服,SR
14469507,李书文,拉*****,安卓bili服,SR
14469508,玄奘三藏,奇*****,安卓bili服,SSR
14469509,李书文,以*****,ios服,SR
14469510,玛尔达,k*****,安卓bili服,SR
14469511,贝奥武夫,6*****,ios服,SR
14469512,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
14469513,李书文,w*****,安卓bili服,SR
14469514,骑士迪昂,s*****,安卓bili服,SR
14469515,骑士迪昂,o*****,安卓bili服,SR
14469516,阿斯托尔福,福*****,安卓bili服,SR
14469517,伊丽莎白·巴托里,t*****,安卓bili服,SR
14469518,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14469519,南丁格尔,c*****,ios服,SSR
14469520,南丁格尔,F*****,ios服,SSR
14469521,弗拉德三世,F*****,ios服,SSR
14469522,玛尔达,s*****,安卓bili服,SR
14469523,齐格飞,d*****,安卓bili服,SR
14469524,玄奘三藏,S*****,ios服,SSR
14469525,芬恩·麦克库尔,鄂*****,安卓bili服,SR
14469526,卫宫〔Assassin〕,8*****,ios服,SR
14469527,童谣,顾*****,安卓bili服,SR
14469528,贝奥武夫,3*****,安卓bili服,SR
14469529,齐格飞,我*****,安卓bili服,SR
14469530,赫拉克勒斯,我*****,安卓bili服,SR
14469531,李书文,温*****,安卓bili服,SR
14469532,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
14469533,李书文,温*****,安卓bili服,SR
14469534,卫宫〔Assassin〕,8*****,安卓bili服,SR
14469535,骑士迪昂,8*****,安卓bili服,SR
14469536,李书文,t*****,安卓bili服,SR
14469537,李书文,t*****,安卓bili服,SR
14469538,玄奘三藏,宍*****,安卓bili服,SSR
