id,info,rname,sname,star
29272330,玛丽·安托瓦内特,洗*****,安卓bili服,SR
29272331,卡米拉,5*****,安卓bili服,SR
29272332,贞德,墨*****,安卓bili服,SSR
29272333,玛尔达,尼*****,安卓bili服,SR
29272334,贝奥武夫,全*****,安卓bili服,SR
29272335,贞德,全*****,安卓bili服,SSR
29272336,玉藻猫,7*****,ios服,SR
29272337,玉藻猫,5*****,安卓bili服,SR
29272338,伊丽莎白·巴托里,5*****,安卓bili服,SR
29272339,伊丽莎白·巴托里,3*****,ios服,SR
29272340,卡米拉,3*****,ios服,SR
29272341,阿周那,杰*****,安卓联运服,SSR
29272342,南丁格尔,杰*****,安卓联运服,SSR
29272343,伊丽莎白·巴托里,T*****,安卓bili服,SR
29272344,卫宫,拉*****,安卓联运服,SR
29272345,赫拉克勒斯,萌*****,安卓bili服,SR
29272346,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29272347,玛尔达,超*****,ios服,SR
29272348,阿蒂拉,超*****,ios服,SSR
29272349,斯忒诺,阿*****,安卓bili服,SR
29272350,玉藻猫,X*****,ios服,SR
29272351,海伦娜·布拉瓦茨基,a*****,ios服,SR
29272352,玛尔达,K*****,安卓bili服,SR
29272353,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29272354,阿尔托莉雅·潘德拉贡,s*****,安卓联运服,SSR
29272355,南丁格尔,d*****,ios服,SSR
29272356,阿塔兰忒,d*****,ios服,SR
29272357,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29272358,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
29272359,玉藻猫,n*****,安卓bili服,SR
29272360,齐格飞,n*****,安卓bili服,SR
