id,info,rname,sname,star
15082361,卡米拉,e*****,安卓bili服,SR
15082362,迦尔纳,h*****,安卓bili服,SSR
15082363,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15082364,齐格飞,1*****,安卓bili服,SR
15082365,赫拉克勒斯,蓬*****,安卓bili服,SR
15082366,李书文,蓬*****,安卓bili服,SR
15082367,玄奘三藏,凋*****,ios服,SSR
15082368,卡米拉,l*****,安卓bili服,SR
15082369,阿蒂拉,8*****,安卓bili服,SSR
15082370,赫拉克勒斯,3*****,安卓bili服,SR
15082371,玄奘三藏,l*****,安卓bili服,SSR
15082372,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
15082373,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,安卓联运服,SSR
15082374,玛丽·安托瓦内特,赤*****,安卓联运服,SR
15082375,李书文,l*****,安卓bili服,SR
15082376,李书文,l*****,安卓bili服,SR
15082377,玉藻猫,下*****,安卓联运服,SR
15082378,玛丽·安托瓦内特,m*****,安卓bili服,SR
15082379,南丁格尔,晟*****,安卓联运服,SSR
15082380,骑士迪昂,j*****,安卓bili服,SR
15082381,玄奘三藏,6*****,ios服,SSR
15082382,罗摩,2*****,安卓bili服,SR
15082383,卫宫〔Assassin〕,2*****,安卓bili服,SR
15082384,卡米拉,e*****,安卓bili服,SR
15082385,阿斯托尔福,无*****,安卓bili服,SR
15082386,阿尔托莉雅·潘德拉贡,血*****,安卓联运服,SSR
15082387,卡米拉,q*****,安卓bili服,SR
15082388,玉藻猫,a*****,安卓bili服,SR
15082389,齐格飞,b*****,安卓bili服,SR
15082390,李书文,蕾*****,安卓bili服,SR
15082391,赫拉克勒斯,u*****,安卓bili服,SR
15082392,李书文,谦*****,安卓bili服,SR
15082393,卫宫〔Assassin〕,n*****,安卓bili服,SR
15082394,李书文,母*****,安卓bili服,SR
15082395,骑士迪昂,h*****,安卓bili服,SR
15082396,骑士迪昂,s*****,安卓bili服,SR
15082397,卡米拉,s*****,安卓bili服,SR
15082398,李书文,北*****,安卓bili服,SR
15082399,玛尔达,v*****,安卓bili服,SR
15082400,玄奘三藏,t*****,安卓bili服,SSR
15082401,骑士迪昂,n*****,安卓bili服,SR
15082402,美狄亚〔Lily〕,o*****,安卓bili服,SR
15082403,斯忒诺,a*****,安卓bili服,SR
15082404,李书文,3*****,安卓bili服,SR
15082405,李书文,3*****,安卓bili服,SR
15082406,李书文,兮*****,安卓bili服,SR
15082407,卫宫,b*****,安卓bili服,SR
15082408,齐格飞,丘*****,安卓bili服,SR
15082409,罗摩,支*****,安卓bili服,SR
15082410,弗兰肯斯坦,n*****,安卓bili服,SR
15082411,玉藻猫,中*****,安卓bili服,SR
15082412,玄奘三藏,o*****,安卓bili服,SSR
15082413,斯忒诺,杰*****,安卓bili服,SR
15082414,海伦娜·布拉瓦茨基,e*****,ios服,SR
15082415,童谣,e*****,ios服,SR
15082416,南丁格尔,m*****,安卓bili服,SSR
15082417,卡米拉,d*****,安卓bili服,SR
15082418,斯忒诺,d*****,安卓bili服,SR
15082419,芬恩·麦克库尔,l*****,安卓bili服,SR
15082420,弗朗西斯·德雷克,x*****,安卓bili服,SSR
15082421,贞德,长*****,ios服,SSR
15082422,斯忒诺,z*****,安卓bili服,SR
15082423,玛尔达,z*****,安卓bili服,SR
15082424,李书文,该*****,安卓bili服,SR
15082425,玉藻猫,g*****,安卓bili服,SR
15082426,库·丘林[Alter],l*****,安卓bili服,SSR
15082427,卫宫,s*****,安卓bili服,SR
15082428,玄奘三藏,蓬*****,安卓bili服,SSR
15082429,卫宫,x*****,安卓bili服,SR
15082430,伊丽莎白·巴托里,永*****,安卓bili服,SR
15082431,骑士迪昂,c*****,安卓bili服,SR
15082432,卡米拉,j*****,安卓bili服,SR
15082433,李书文,恶*****,安卓bili服,SR
15082434,李书文,莲*****,安卓bili服,SR
15082435,弗兰肯斯坦,f*****,安卓bili服,SR
15082436,玄奘三藏,商*****,安卓联运服,SSR
15082437,罗摩,o*****,ios服,SR
15082438,斯忒诺,u*****,安卓bili服,SR
15082439,卡米拉,b*****,安卓bili服,SR
15082440,伊丽莎白·巴托里,l*****,ios服,SR
15082441,玉藻猫,w*****,安卓bili服,SR
15082442,卫宫,w*****,安卓bili服,SR
15082443,伊丽莎白·巴托里,f*****,安卓bili服,SR
15082444,海伦娜·布拉瓦茨基,天*****,ios服,SR
15082445,骑士迪昂,d*****,安卓bili服,SR
15082446,李书文,b*****,安卓bili服,SR
15082447,贞德,2*****,ios服,SSR
15082448,阿蒂拉,2*****,ios服,SSR
15082449,美狄亚〔Lily〕,8*****,ios服,SR
15082450,俄里翁,师*****,安卓bili服,SSR
15082451,南丁格尔,治*****,安卓bili服,SSR
15082452,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15082453,罗摩,c*****,安卓bili服,SR
15082454,玛尔达,B*****,ios服,SR
15082455,阿周那,傲*****,ios服,SSR
15082456,卫宫〔Assassin〕,傲*****,ios服,SR
15082457,赫拉克勒斯,s*****,安卓bili服,SR
15082458,伊丽莎白·巴托里,o*****,安卓bili服,SR
15082459,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15082460,卫宫,v*****,安卓bili服,SR
