id,info,rname,sname,star
12524931,酒吞童子,f*****,ios服,SSR
12524932,玉藻前,U*****,ios服,SSR
12524933,酒吞童子,暮*****,ios服,SSR
12524934,玛丽·安托瓦内特,h*****,安卓bili服,SR
12524935,芬恩·麦克库尔,k*****,ios服,SR
12524936,尼古拉·特斯拉,f*****,安卓bili服,SSR
12524937,弗兰肯斯坦,了*****,安卓bili服,SR
12524938,齐格飞,n*****,安卓bili服,SR
12524939,玛丽·安托瓦内特,b*****,安卓bili服,SR
12524940,弗兰肯斯坦,8*****,安卓bili服,SR
12524941,开膛手杰克,e*****,安卓bili服,SSR
12524942,卡米拉,S*****,ios服,SR
12524943,酒吞童子,哪*****,ios服,SSR
12524944,芬恩·麦克库尔,哪*****,ios服,SR
12524945,伊丽莎白·巴托里,哪*****,ios服,SR
12524946,阿周那,P*****,ios服,SSR
12524947,玛丽·安托瓦内特,O*****,ios服,SR
12524948,兰斯洛特,e*****,ios服,SR
12524949,卫宫,u*****,安卓bili服,SR
12524950,玛丽·安托瓦内特,u*****,安卓bili服,SR
12524951,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
12524952,贝奥武夫,丶*****,ios服,SR
12524953,斯忒诺,l*****,ios服,SR
12524954,齐格飞,模*****,安卓bili服,SR
12524955,贝奥武夫,d*****,安卓bili服,SR
12524956,卡米拉,卖*****,安卓bili服,SR
12524957,酒吞童子,0*****,ios服,SSR
12524958,卡米拉,0*****,ios服,SR
12524959,李书文,4*****,安卓bili服,SR
12524960,酒吞童子,贞*****,ios服,SSR
12524961,伊丽莎白·巴托里,棠*****,安卓bili服,SR
