id,info,rname,sname,star
14667683,齐格飞,a*****,ios服,SR
14667684,卡米拉,1*****,安卓bili服,SR
14667685,卡米拉,f*****,安卓bili服,SR
14667686,童谣,刘*****,安卓bili服,SR
14667687,玛尔达,a*****,安卓bili服,SR
14667688,斯忒诺,a*****,安卓bili服,SR
14667689,玄奘三藏,五*****,安卓bili服,SSR
14667690,齐格飞,9*****,ios服,SR
14667691,童谣,i*****,安卓bili服,SR
14667692,芬恩·麦克库尔,4*****,安卓bili服,SR
14667693,玛尔达,艾*****,安卓联运服,SR
14667694,斯忒诺,艾*****,安卓联运服,SR
14667695,齐格飞,u*****,安卓bili服,SR
14667696,李书文,B*****,ios服,SR
14667697,赫拉克勒斯,e*****,安卓bili服,SR
14667698,兰斯洛特,k*****,安卓bili服,SR
14667699,阿周那,l*****,安卓bili服,SSR
14667700,斯忒诺,白*****,安卓bili服,SR
14667701,卫宫,白*****,安卓bili服,SR
14667702,玛尔达,9*****,安卓bili服,SR
14667703,骑士迪昂,9*****,安卓bili服,SR
14667704,兰斯洛特,9*****,安卓bili服,SR
14667705,卡米拉,6*****,安卓bili服,SR
14667706,卡米拉,圣*****,安卓bili服,SR
14667707,玄奘三藏,1*****,安卓bili服,SSR
14667708,玄奘三藏,0*****,ios服,SSR
14667709,卫宫,v*****,安卓bili服,SR
14667710,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14667711,齐格飞,3*****,ios服,SR
14667712,玛尔达,3*****,ios服,SR
14667713,贝奥武夫,B*****,ios服,SR
