id,info,rname,sname,star
16057788,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16057789,骑士迪昂,咕*****,安卓bili服,SR
16057790,玄奘三藏,天*****,安卓bili服,SSR
16057791,玄奘三藏,l*****,ios服,SSR
16057792,李书文,各*****,安卓bili服,SR
16057793,赫拉克勒斯,落*****,安卓bili服,SR
16057794,斯忒诺,7*****,安卓bili服,SR
16057795,玉藻前,1*****,安卓bili服,SSR
16057796,骑士迪昂,1*****,安卓bili服,SR
16057797,李书文,b*****,ios服,SR
16057798,李书文,b*****,ios服,SR
16057799,李书文,时*****,安卓联运服,SR
16057800,玛尔达,玛*****,安卓bili服,SR
16057801,骑士迪昂,玛*****,安卓bili服,SR
16057802,李书文,J*****,ios服,SR
16057803,玛尔达,5*****,ios服,SR
16057804,卡米拉,0*****,安卓bili服,SR
16057805,卡米拉,请*****,安卓bili服,SR
16057806,李书文,莫*****,安卓bili服,SR
16057807,罗摩,君*****,安卓bili服,SR
16057808,玛丽·安托瓦内特,司*****,安卓bili服,SR
16057809,斯忒诺,田*****,安卓bili服,SR
16057810,玛丽·安托瓦内特,公*****,安卓bili服,SR
16057811,童谣,7*****,安卓bili服,SR
16057812,李书文,轮*****,安卓联运服,SR
16057813,斯忒诺,水*****,安卓bili服,SR
16057814,玛丽·安托瓦内特,楚*****,安卓bili服,SR
16057815,卡米拉,滕*****,安卓bili服,SR
16057816,齐格飞,宦*****,安卓bili服,SR
16057817,齐格飞,宦*****,安卓bili服,SR
16057818,骑士迪昂,宦*****,安卓bili服,SR
