id,info,rname,sname,star
27117588,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117589,斯忒诺,4*****,ios服,SR
27117590,卫宫,1*****,安卓bili服,SR
27117591,斯忒诺,1*****,安卓bili服,SR
27117592,斯忒诺,1*****,安卓bili服,SR
27117593,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117594,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117595,赫拉克勒斯,1*****,ios服,SR
27117596,玛丽·安托瓦内特,1*****,ios服,SR
27117597,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117598,骑士迪昂,1*****,安卓bili服,SR
27117599,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117600,安妮·伯妮＆玛莉·瑞德,玲*****,ios服,SR
27117601,卫宫,1*****,安卓bili服,SR
27117602,茨木童子,摩*****,ios服,SR
27117603,茨木童子,W*****,ios服,SR
27117604,斯忒诺,1*****,安卓bili服,SR
27117605,卫宫,1*****,安卓bili服,SR
27117606,斯忒诺,C*****,ios服,SR
27117607,玉藻猫,1*****,安卓bili服,SR
27117608,骑士迪昂,1*****,安卓bili服,SR
27117609,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117610,伊丽莎白·巴托里,1*****,安卓bili服,SR
27117611,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117612,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117613,斯忒诺,1*****,安卓bili服,SR
27117614,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117615,骑士迪昂,1*****,安卓bili服,SR
27117616,赫拉克勒斯,1*****,安卓bili服,SR
27117617,玛丽·安托瓦内特,1*****,安卓bili服,SR
27117618,斯忒诺,1*****,安卓bili服,SR
