id,info,rname,sname,star
11822812,芬恩·麦克库尔,悲*****,安卓bili服,SR
11822813,童谣,c*****,安卓bili服,SR
11822814,玛丽·安托瓦内特,t*****,安卓bili服,SR
11822815,阿蒂拉,0*****,安卓bili服,SSR
11822816,伊丽莎白·巴托里,3*****,安卓bili服,SR
11822817,贝奥武夫,皇*****,安卓bili服,SR
11822818,骑士迪昂,皇*****,安卓bili服,SR
11822819,贝奥武夫,d*****,安卓bili服,SR
11822820,阿塔兰忒,d*****,安卓bili服,SR
11822821,卡米拉,涂*****,安卓bili服,SR
11822822,齐格飞,s*****,ios服,SR
11822823,玉藻猫,x*****,安卓bili服,SR
11822824,伊丽莎白·巴托里,呵*****,安卓bili服,SR
11822825,卫宫,呵*****,安卓bili服,SR
11822826,骑士迪昂,呵*****,安卓bili服,SR
11822827,兰斯洛特,荣*****,安卓bili服,SR
11822828,伊丽莎白·巴托里,百*****,安卓bili服,SR
11822829,尼禄·克劳狄乌斯,羽*****,ios服,SR
11822830,骑士迪昂,C*****,安卓bili服,SR
11822831,罗摩,b*****,ios服,SR
11822832,玉藻猫,研*****,ios服,SR
11822833,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11822834,卡米拉,6*****,ios服,SR
11822835,酒吞童子,p*****,安卓bili服,SSR
11822836,迦尔纳,无*****,安卓联运服,SSR
11822837,卫宫,夙*****,安卓bili服,SR
11822838,齐格飞,名*****,安卓联运服,SR
11822839,伊丽莎白·巴托里,r*****,安卓bili服,SR
11822840,伊丽莎白·巴托里,j*****,安卓bili服,SR
11822841,骑士迪昂,t*****,安卓bili服,SR
11822842,酒吞童子,鹰*****,安卓联运服,SSR
